date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	7423874	774684	39323424	162676	Soc. Dist. + Travel Ban
2021-07-22	7586827	775451	39891767	162953	Soc. Dist. + Travel Ban
2021-07-23	7750220	774080	40416114	163393	Soc. Dist. + Travel Ban
2021-07-24	7913775	773625	40946192	163555	Soc. Dist. + Travel Ban
2021-07-25	8077549	774805	41474064	163774	Soc. Dist. + Travel Ban
2021-07-26	8241384	774033	41956124	163835	Soc. Dist. + Travel Ban
2021-07-27	8405213	774375	42436491	163829	Soc. Dist. + Travel Ban
2021-07-28	8569057	773611	42892318	163844	Soc. Dist. + Travel Ban
2021-07-29	8732759	773241	43329436	163702	Soc. Dist. + Travel Ban
2021-07-30	8896205	773914	43732385	163446	Soc. Dist. + Travel Ban
2021-07-31	9059340	773364	44164606	163135	Soc. Dist. + Travel Ban
2021-08-01	9222073	773632	44569609	162733	Soc. Dist. + Travel Ban
2021-08-02	9384499	773671	44947989	162426	Soc. Dist. + Travel Ban
2021-08-03	9546739	774178	45316237	162240	Soc. Dist. + Travel Ban
2021-08-04	9708312	773586	45647322	161573	Soc. Dist. + Travel Ban
2021-08-05	9869359	772661	46007709	161047	Soc. Dist. + Travel Ban
2021-08-06	10029904	772769	46319353	160545	Soc. Dist. + Travel Ban
2021-08-07	10189709	772763	46626254	159805	Soc. Dist. + Travel Ban
2021-08-08	10348838	773342	46921495	159129	Soc. Dist. + Travel Ban
2021-08-09	10507339	772344	47210278	158501	Soc. Dist. + Travel Ban
2021-08-10	10665159	773324	47509783	157820	Soc. Dist. + Travel Ban
2021-08-11	10822187	772092	47800647	157028	Soc. Dist. + Travel Ban
2021-08-12	10978345	772260	48084813	156158	Soc. Dist. + Travel Ban
2021-08-13	11133563	772985	48345276	155218	Soc. Dist. + Travel Ban
2021-08-14	11287840	771838	48622547	154277	Soc. Dist. + Travel Ban
2021-08-15	11441278	772341	48864155	153438	Soc. Dist. + Travel Ban
2021-08-16	11593741	771985	49116547	152463	Soc. Dist. + Travel Ban
2021-08-17	11745283	771898	49344646	151542	Soc. Dist. + Travel Ban
2021-08-18	11895791	772342	49540384	150508	Soc. Dist. + Travel Ban
2021-08-19	12045429	771264	49753870	149638	Soc. Dist. + Travel Ban
2021-08-20	12193963	772659	49972158	148534	Soc. Dist. + Travel Ban
2021-08-21	12341434	771805	50169496	147471	Soc. Dist. + Travel Ban
2021-08-22	12487935	770866	50354599	146501	Soc. Dist. + Travel Ban
2021-08-23	12633300	771339	50540286	145365	Soc. Dist. + Travel Ban
2021-08-24	12777560	770693	50738448	144260	Soc. Dist. + Travel Ban
2021-08-25	12920638	769972	50901623	143078	Soc. Dist. + Travel Ban
2021-08-26	13062693	770900	51045749	142055	Soc. Dist. + Travel Ban
2021-08-27	13203667	770093	51244032	140974	Soc. Dist. + Travel Ban
2021-08-28	13343382	770581	51394940	139715	Soc. Dist. + Travel Ban
2021-08-29	13481773	769892	51550706	138391	Soc. Dist. + Travel Ban
2021-08-30	13619222	770042	51677531	137449	Soc. Dist. + Travel Ban
2021-08-31	13755521	771067	51837287	136299	Soc. Dist. + Travel Ban
2021-09-01	13890649	770203	51974506	135128	Soc. Dist. + Travel Ban
2021-09-02	14024547	770948	52104769	133898	Soc. Dist. + Travel Ban
2021-09-03	14157234	770340	52217225	132687	Soc. Dist. + Travel Ban
2021-09-04	14288638	769940	52355637	131404	Soc. Dist. + Travel Ban
2021-09-05	14418845	769562	52452778	130207	Soc. Dist. + Travel Ban
2021-09-06	14547849	769445	52558212	129004	Soc. Dist. + Travel Ban
2021-09-07	14675771	768944	52680171	127922	Soc. Dist. + Travel Ban
2021-09-08	14802460	768745	52784155	126689	Soc. Dist. + Travel Ban
2021-09-09	14927946	768202	52890978	125486	Soc. Dist. + Travel Ban
2021-09-10	15052290	769054	52988368	124344	Soc. Dist. + Travel Ban
2021-09-11	15175525	768871	53085145	123235	Soc. Dist. + Travel Ban
