date	value	incidence	scenario	lower_ci	upper_ci
2021-05-16	18389815	221465	Soc. Dist. + Travel Ban	10872711	31399113
2021-05-17	18617965	228150	Soc. Dist. + Travel Ban	10873811	32220542
2021-05-18	18853335	235370	Soc. Dist. + Travel Ban	10886653	33117057
2021-05-19	19096773	243438	Soc. Dist. + Travel Ban	10872630	34049388
2021-05-20	19349287	252514	Soc. Dist. + Travel Ban	10867305	35078580
2021-05-21	19609884	260597	Soc. Dist. + Travel Ban	10881869	36083966
2021-05-22	19877660	267776	Soc. Dist. + Travel Ban	10886322	37181862
2021-05-23	20154735	277075	Soc. Dist. + Travel Ban	10889768	38303739
2021-05-24	20440845	286110	Soc. Dist. + Travel Ban	10903130	39508207
2021-05-25	20736093	295248	Soc. Dist. + Travel Ban	10904055	40772807
2021-05-26	21040691	304598	Soc. Dist. + Travel Ban	10918969	42080249
2021-05-27	21356236	315545	Soc. Dist. + Travel Ban	10899964	43424634
2021-05-28	21682719	326483	Soc. Dist. + Travel Ban	10918862	44828944
2021-05-29	22017192	334473	Soc. Dist. + Travel Ban	10927879	46350466
2021-05-30	22364711	347519	Soc. Dist. + Travel Ban	10936287	47898255
2021-05-31	22723269	358558	Soc. Dist. + Travel Ban	10938506	49538458
2021-06-01	23095409	372140	Soc. Dist. + Travel Ban	10941618	51260570
2021-06-02	23479014	383605	Soc. Dist. + Travel Ban	10933385	53066303
2021-06-03	23875449	396435	Soc. Dist. + Travel Ban	10940161	54910899
2021-06-04	24285622	410173	Soc. Dist. + Travel Ban	10960968	56865024
2021-06-05	24709579	423957	Soc. Dist. + Travel Ban	10977456	58988076
2021-06-06	25147915	438336	Soc. Dist. + Travel Ban	10987229	61004118
2021-06-07	25600638	452723	Soc. Dist. + Travel Ban	10993411	63258977
2021-06-08	26069364	468726	Soc. Dist. + Travel Ban	10995390	65538322
2021-06-09	26553156	483792	Soc. Dist. + Travel Ban	11017203	68027249
2021-06-10	27054784	501628	Soc. Dist. + Travel Ban	11025683	70589636
2021-06-11	27571720	516936	Soc. Dist. + Travel Ban	11025595	73238784
2021-06-12	28106941	535221	Soc. Dist. + Travel Ban	11035983	75939342
2021-06-13	28658579	551638	Soc. Dist. + Travel Ban	11059532	78803416
2021-06-14	29228549	569970	Soc. Dist. + Travel Ban	11062245	81872297
2021-06-15	29819137	590588	Soc. Dist. + Travel Ban	11076868	85061448
2021-06-16	30428195	609058	Soc. Dist. + Travel Ban	11089346	88407849
2021-06-17	31057285	629090	Soc. Dist. + Travel Ban	11115710	91780189
2021-06-18	31707606	650321	Soc. Dist. + Travel Ban	11098272	95385059
2021-06-19	32378267	670661	Soc. Dist. + Travel Ban	11121062	99115226
2021-06-20	33070413	692146	Soc. Dist. + Travel Ban	11140756	102966785
2021-06-21	33784591	714178	Soc. Dist. + Travel Ban	11149152	106961421
2021-06-22	34522651	738060	Soc. Dist. + Travel Ban	11157693	111158966
2021-06-23	35285965	763314	Soc. Dist. + Travel Ban	11170009	115560738
2021-06-24	36070578	784613	Soc. Dist. + Travel Ban	11182084	120096458
2021-06-25	36880908	810330	Soc. Dist. + Travel Ban	11185021	124763714
2021-06-26	37717536	836628	Soc. Dist. + Travel Ban	11202588	129476736
2021-06-27	38577143	859607	Soc. Dist. + Travel Ban	11211163	134518534
2021-06-28	39465013	887870	Soc. Dist. + Travel Ban	11225039	139825100
2021-06-29	40380998	915985	Soc. Dist. + Travel Ban	11237985	145358233
2021-06-30	41322755	941757	Soc. Dist. + Travel Ban	11241000	150912416
2021-07-01	42290305	967550	Soc. Dist. + Travel Ban	11259921	156895076
2021-07-02	43288492	998187	Soc. Dist. + Travel Ban	11251165	162672753
2021-07-03	44314831	1026339	Soc. Dist. + Travel Ban	11279718	169255274
2021-07-04	45367616	1052785	Soc. Dist. + Travel Ban	11291267	175745376
2021-07-05	46450403	1082787	Soc. Dist. + Travel Ban	11303861	182254497
2021-07-06	47565059	1114656	Soc. Dist. + Travel Ban	11308320	189228304
2021-07-07	48707922	1142863	Soc. Dist. + Travel Ban	11316601	196245763
2021-07-08	49879872	1171950	Soc. Dist. + Travel Ban	11308258	203565748
2021-07-09	51082735	1202863	Soc. Dist. + Travel Ban	11315511	211092368
2021-07-10	52316953	1234218	Soc. Dist. + Travel Ban	11329368	218980433
2021-07-11	53582049	1265096	Soc. Dist. + Travel Ban	11347048	226766610
2021-07-12	54878060	1296011	Soc. Dist. + Travel Ban	11353949	235078157
2021-07-13	56206989	1328929	Soc. Dist. + Travel Ban	11368413	243394286
2021-07-14	57566750	1359761	Soc. Dist. + Travel Ban	11372803	252324961
2021-07-15	58956786	1390036	Soc. Dist. + Travel Ban	11384757	260948033
2021-07-16	60381473	1424687	Soc. Dist. + Travel Ban	11412157	270078125
2021-07-17	61838931	1457458	Soc. Dist. + Travel Ban	11404695	279442129
2021-07-18	63324234	1485303	Soc. Dist. + Travel Ban	11411033	289138763
2021-07-19	64844049	1519815	Soc. Dist. + Travel Ban	11426985	298693410
2021-07-20	66397787	1553738	Soc. Dist. + Travel Ban	11456312	308335110
2021-07-21	67982089	1584302	Soc. Dist. + Travel Ban	11450384	318476627
2021-07-22	69597430	1615341	Soc. Dist. + Travel Ban	11487982	328814472
2021-07-23	71244158	1646728	Soc. Dist. + Travel Ban	11497395	339244978
2021-07-24	72924707	1680549	Soc. Dist. + Travel Ban	11513604	350139069
2021-07-25	74632505	1707798	Soc. Dist. + Travel Ban	11524139	360981824
2021-07-26	76373858	1741353	Soc. Dist. + Travel Ban	11523028	371706305
2021-07-27	78144743	1770885	Soc. Dist. + Travel Ban	11538759	382567346
2021-07-28	79950194	1805451	Soc. Dist. + Travel Ban	11553328	393400273
2021-07-29	81783334	1833140	Soc. Dist. + Travel Ban	11566106	404788271
2021-07-30	83647400	1864066	Soc. Dist. + Travel Ban	11574154	415891515
2021-07-31	85540313	1892913	Soc. Dist. + Travel Ban	11597586	427876793
2021-08-01	87468786	1928473	Soc. Dist. + Travel Ban	11592531	438797785
2021-08-02	89421605	1952819	Soc. Dist. + Travel Ban	11613930	450510577
2021-08-03	91403692	1982087	Soc. Dist. + Travel Ban	11622867	462744302
2021-08-04	93411986	2008294	Soc. Dist. + Travel Ban	11619808	474705427
2021-08-05	95450990	2039004	Soc. Dist. + Travel Ban	11637021	486220768
2021-08-06	97515926	2064936	Soc. Dist. + Travel Ban	11625934	497753448
2021-08-07	99608647	2092721	Soc. Dist. + Travel Ban	11634032	509728653
2021-08-08	101730085	2121438	Soc. Dist. + Travel Ban	11658178	521679406
2021-08-09	103874075	2143990	Soc. Dist. + Travel Ban	11657018	534121583
2021-08-10	106044682	2170607	Soc. Dist. + Travel Ban	11658385	546048997
2021-08-11	108242707	2198025	Soc. Dist. + Travel Ban	11678673	557861585
2021-08-12	110462732	2220025	Soc. Dist. + Travel Ban	11694155	569985213
2021-08-13	112706312	2243580	Soc. Dist. + Travel Ban	11685259	582340175
2021-08-14	114976336	2270024	Soc. Dist. + Travel Ban	11696182	594794345
2021-08-15	117265148	2288812	Soc. Dist. + Travel Ban	11711642	607227837
2021-08-16	119576731	2311583	Soc. Dist. + Travel Ban	11730848	619837764
2021-08-17	121913557	2336826	Soc. Dist. + Travel Ban	11743581	632189607
2021-08-18	124271014	2357457	Soc. Dist. + Travel Ban	11760817	643868071
2021-08-19	126646664	2375650	Soc. Dist. + Travel Ban	11778364	656824543
2021-08-20	129040506	2393842	Soc. Dist. + Travel Ban	11777134	668791328
2021-08-21	131458851	2418345	Soc. Dist. + Travel Ban	11769584	680856543
2021-08-22	133893136	2434285	Soc. Dist. + Travel Ban	11797520	692767890
2021-08-23	136347405	2454269	Soc. Dist. + Travel Ban	11805338	704392918
2021-08-24	138816861	2469456	Soc. Dist. + Travel Ban	11811819	715941831
2021-08-25	141300981	2484120	Soc. Dist. + Travel Ban	11828836	727814826
2021-08-26	143805256	2504275	Soc. Dist. + Travel Ban	11851805	739722181
2021-08-27	146319724	2514468	Soc. Dist. + Travel Ban	11858878	751904762
2021-08-28	148856440	2536716	Soc. Dist. + Travel Ban	11840880	763437193
2021-08-29	151403103	2546663	Soc. Dist. + Travel Ban	11869370	774711526
2021-08-30	153962583	2559480	Soc. Dist. + Travel Ban	11877835	786208502
2021-08-31	156534352	2571769	Soc. Dist. + Travel Ban	11880337	797313908
2021-09-01	159120609	2586257	Soc. Dist. + Travel Ban	11885227	808931362
2021-09-02	161716588	2595979	Soc. Dist. + Travel Ban	11922211	819689175
2021-09-03	164324142	2607554	Soc. Dist. + Travel Ban	11914701	831069993
2021-09-04	166942346	2618204	Soc. Dist. + Travel Ban	11898808	842098804
2021-09-05	169568625	2626279	Soc. Dist. + Travel Ban	11924931	852691284
2021-09-06	172203370	2634745	Soc. Dist. + Travel Ban	11930777	863506753
2021-09-07	174848264	2644894	Soc. Dist. + Travel Ban	11946125	874481135
2021-09-08	177500616	2652352	Soc. Dist. + Travel Ban	11974229	885100649
2021-09-09	180159758	2659142	Soc. Dist. + Travel Ban	11965216	895265368
2021-09-10	182824350	2664592	Soc. Dist. + Travel Ban	11988031	905594864
2021-09-11	185494292	2669942	Soc. Dist. + Travel Ban	11971672	915989129
2021-04-10	13299028	NA	No intervention	11997281	14676251
2021-04-11	13418247	119219	No intervention	11889167	15050361
2021-04-12	13542573	124326	No intervention	11809988	15422036
2021-04-13	13676032	133459	No intervention	11734965	15804794
2021-04-14	13814456	138424	No intervention	11683300	16193803
2021-04-15	13962034	147578	No intervention	11625339	16608696
2021-04-16	14118365	156331	No intervention	11581426	17047106
2021-04-17	14284350	165985	No intervention	11554971	17508773
2021-04-18	14459751	175401	No intervention	11524159	18001156
2021-04-19	14644592	184841	No intervention	11497376	18528912
2021-04-20	14839772	195180	No intervention	11492059	19085411
2021-04-21	15047544	207772	No intervention	11480356	19691553
2021-04-22	15266473	218929	No intervention	11459834	20351480
2021-04-23	15498307	231834	No intervention	11450662	21038808
2021-04-24	15745589	247282	No intervention	11449813	21806840
2021-04-25	16007873	262284	No intervention	11451077	22640773
2021-04-26	16287023	279150	No intervention	11455678	23541523
2021-04-27	16581380	294357	No intervention	11458912	24487303
2021-04-28	16894272	312892	No intervention	11466229	25541509
2021-04-29	17226733	332461	No intervention	11476497	26703125
2021-04-30	17579468	352735	No intervention	11476999	27934768
2021-05-01	17954229	374761	No intervention	11499007	29273765
2021-05-02	18353866	399637	No intervention	11522649	30753474
2021-05-03	18777765	423899	No intervention	11541121	32294111
2021-05-04	19227114	449349	No intervention	11546806	34035618
2021-05-05	19707223	480109	No intervention	11586418	35930807
2021-05-06	20216832	509609	No intervention	11604557	37912236
2021-05-07	20758750	541918	No intervention	11623154	40139015
2021-05-08	21334532	575782	No intervention	11650972	42487955
2021-05-09	21946558	612026	No intervention	11668683	45064342
2021-05-10	22599741	653183	No intervention	11704455	47835867
2021-05-11	23293831	694090	No intervention	11733393	50881720
2021-05-12	24034076	740245	No intervention	11767765	54118423
2021-05-13	24821776	787700	No intervention	11795912	57679232
2021-05-14	25658308	836532	No intervention	11816946	61485641
2021-05-15	26549743	891435	No intervention	11853557	65551833
2021-05-16	27497672	947929	No intervention	11890006	70032813
2021-05-17	28505699	1008027	No intervention	11925812	74793673
2021-05-18	29577123	1071424	No intervention	11958599	79974462
2021-05-19	30714710	1137587	No intervention	11995085	85351987
2021-05-20	31922199	1207489	No intervention	12009581	91395205
2021-05-21	33207116	1284917	No intervention	12070345	97587242
2021-05-22	34569432	1362316	No intervention	12087723	104558974
2021-05-23	36013427	1443995	No intervention	12119007	111810478
2021-05-24	37544202	1530775	No intervention	12146026	119622890
2021-05-25	39164820	1620618	No intervention	12182586	128015264
2021-05-26	40880498	1715678	No intervention	12239410	136890721
2021-05-27	42694782	1814284	No intervention	12281203	146331509
2021-05-28	44612338	1917556	No intervention	12320392	156400097
2021-05-29	46635976	2023638	No intervention	12372851	167266214
2021-05-30	48769394	2133418	No intervention	12420440	178491623
2021-05-31	51015004	2245610	No intervention	12453783	190565700
2021-06-01	53378989	2363985	No intervention	12490672	203495154
2021-06-02	55862624	2483635	No intervention	12520476	216528329
2021-06-03	58468174	2605550	No intervention	12582007	230720811
2021-06-04	61199684	2731510	No intervention	12644008	245360418
2021-06-05	64059166	2859482	No intervention	12644980	260815847
2021-06-06	67046030	2986864	No intervention	12701271	277232008
2021-06-07	70169382	3123352	No intervention	12733161	294084241
2021-06-08	73431933	3262551	No intervention	12769254	311291349
2021-06-09	76825394	3393461	No intervention	12829022	329182111
2021-06-10	80357755	3532361	No intervention	12865140	347866290
2021-06-11	84028925	3671170	No intervention	12916684	366948139
2021-06-12	87837570	3808645	No intervention	12972318	386844550
2021-06-13	91783214	3945644	No intervention	13028952	407505325
2021-06-14	95866523	4083309	No intervention	13064664	428499216
2021-06-15	100089862	4223339	No intervention	13102615	450027111
2021-06-16	104444527	4354665	No intervention	13156782	472166284
2021-06-17	108935310	4490783	No intervention	13204343	494395790
2021-06-18	113556223	4620913	No intervention	13255211	517339083
2021-06-19	118308097	4751874	No intervention	13301015	540199844
2021-06-20	123189198	4881101	No intervention	13344235	563260832
2021-06-21	128190935	5001737	No intervention	13394344	586723097
2021-06-22	133318784	5127849	No intervention	13446289	610030724
2021-06-23	138569072	5250288	No intervention	13503056	633553457
2021-06-24	143933155	5364083	No intervention	13550945	656928964
2021-06-25	149413948	5480793	No intervention	13612705	680373289
2021-06-26	155000152	5586204	No intervention	13661199	703934169
2021-06-27	160692537	5692385	No intervention	13711936	727333849
2021-06-28	166484453	5791916	No intervention	13755035	750526810
2021-06-29	172370537	5886084	No intervention	13817406	773783310
2021-06-30	178354348	5983811	No intervention	13868706	797181534
2021-07-01	184424563	6070215	No intervention	13894421	819815237
2021-07-02	190573198	6148635	No intervention	13952641	841885356
2021-07-03	196800581	6227383	No intervention	14024831	863636942
2021-07-04	203106296	6305715	No intervention	14072317	884886683
2021-07-05	209476922	6370626	No intervention	14103769	906030134
2021-07-06	215916657	6439735	No intervention	14173330	926301235
2021-07-07	222407330	6490673	No intervention	14226631	946582297
2021-07-08	228957143	6549813	No intervention	14264663	965761641
2021-07-09	235557327	6600184	No intervention	14310767	985328857
2021-07-10	242201058	6643731	No intervention	14405653	1004141694
2021-07-11	248879491	6678433	No intervention	14419145	1022801474
2021-07-12	255599741	6720250	No intervention	14465280	1040729627
2021-07-13	262352635	6752894	No intervention	14546770	1059193362
2021-07-14	269130077	6777442	No intervention	14584088	1075701135
2021-07-15	275931474	6801397	No intervention	14660185	1093431853
2021-07-16	282750736	6819262	No intervention	14718289	1109903059
2021-07-17	289581215	6830479	No intervention	14783261	1126656831
2021-07-18	296422072	6840857	No intervention	14822842	1141794780
2021-07-19	303269921	6847849	No intervention	14885273	1156913742
2021-07-20	310120319	6850398	No intervention	14921173	1171772711
2021-07-21	316966594	6846275	No intervention	14992437	1185908453
2021-07-22	323807558	6840964	No intervention	15045460	1198977761
2021-07-23	330644378	6836820	No intervention	15097123	1212151408
2021-07-24	337465228	6820850	No intervention	15131295	1224938096
2021-07-25	344273486	6808258	No intervention	15221305	1238019037
2021-07-26	351058676	6785190	No intervention	15265729	1250382186
2021-07-27	357825442	6766766	No intervention	15330853	1261623167
2021-07-28	364570828	6745386	No intervention	15370702	1273112493
2021-07-29	371292658	6721830	No intervention	15464286	1284138638
2021-07-30	377985372	6692714	No intervention	15529058	1294778182
2021-07-31	384639377	6654005	No intervention	15569628	1305204999
2021-08-01	391260438	6621061	No intervention	15623865	1315040309
2021-08-02	397847195	6586757	No intervention	15668485	1324616785
2021-08-03	404395799	6548604	No intervention	15711175	1333882230
2021-08-04	410898389	6502590	No intervention	15792459	1342612373
2021-08-05	417366911	6468522	No intervention	15841669	1352399428
2021-08-06	423791892	6424981	No intervention	15894587	1360719908
2021-08-07	430171538	6379646	No intervention	15984999	1369579214
2021-08-08	436506928	6335390	No intervention	16034827	1378011742
2021-08-09	442792847	6285919	No intervention	16097220	1385490358
2021-08-10	449028370	6235523	No intervention	16164484	1393266516
2021-08-11	455208908	6180538	No intervention	16194510	1400542065
2021-08-12	461338157	6129249	No intervention	16260312	1407253603
2021-08-13	467417880	6079723	No intervention	16312641	1414121173
2021-08-14	473448568	6030688	No intervention	16331564	1421654601
2021-08-15	479424031	5975463	No intervention	16412627	1428062461
2021-08-16	485339592	5915561	No intervention	16454363	1434467141
2021-08-17	491200708	5861116	No intervention	16568433	1440727921
2021-08-18	497006815	5806107	No intervention	16596828	1446141463
2021-08-19	502754272	5747457	No intervention	16670922	1451933144
2021-08-20	508442192	5687920	No intervention	16730978	1457193231
2021-08-21	514074719	5632527	No intervention	16790957	1462471662
2021-08-22	519645972	5571253	No intervention	16856912	1468023468
2021-08-23	525165036	5519064	No intervention	16901378	1472632337
2021-08-24	530626412	5461376	No intervention	16956149	1477264777
2021-08-25	536029467	5403055	No intervention	17006112	1481484017
2021-08-26	541368548	5339081	No intervention	17060200	1485656378
2021-08-27	546645927	5277379	No intervention	17142253	1490558724
2021-08-28	551865948	5220021	No intervention	17142694	1494848157
2021-08-29	557027040	5161092	No intervention	17177452	1499220697
2021-08-30	562131952	5104912	No intervention	17232959	1502784482
2021-08-31	567180131	5048179	No intervention	17294648	1506436259
2021-09-01	572162160	4982029	No intervention	17332464	1510028920
2021-09-02	577092550	4930390	No intervention	17354132	1513662489
2021-09-03	581963226	4870676	No intervention	17439125	1516770094
2021-09-04	586771796	4808570	No intervention	17472384	1520322301
2021-09-05	591520501	4748705	No intervention	17509739	1524222018
2021-09-06	596214462	4693961	No intervention	17583673	1527097409
2021-09-07	600848766	4634304	No intervention	17616378	1530221187
2021-09-08	605426854	4578088	No intervention	17721772	1532626557
2021-09-09	609948001	4521147	No intervention	17720367	1535484613
2021-09-10	614407208	4459207	No intervention	17777376	1538558428
2021-09-11	618818677	4411469	No intervention	17797895	1541035643
2021-04-10	13299581	NA	Moderate return	11999336	14676880
2021-04-11	13386439	86858	Moderate return	11868452	15003236
2021-04-12	13475466	89027	Moderate return	11761944	15325999
2021-04-13	13566058	90592	Moderate return	11666219	15637273
2021-04-14	13660531	94473	Moderate return	11588158	15942096
2021-04-15	13754070	93539	Moderate return	11520474	16245996
2021-04-16	13853705	99635	Moderate return	11460919	16555246
2021-04-17	13954700	100995	Moderate return	11390655	16861866
2021-04-18	14057395	102695	Moderate return	11340995	17185491
2021-04-19	14162023	104628	Moderate return	11301133	17486601
2021-04-20	14269726	107703	Moderate return	11264125	17804596
2021-04-21	14379991	110265	Moderate return	11228235	18140762
2021-04-22	14494007	114016	Moderate return	11189292	18477997
2021-04-23	14610129	116122	Moderate return	11160329	18836164
2021-04-24	14729406	119277	Moderate return	11123864	19184529
2021-04-25	14851306	121900	Moderate return	11081462	19567970
2021-04-26	14976289	124983	Moderate return	11059362	19937870
2021-04-27	15104850	128561	Moderate return	11035969	20300080
2021-04-28	15238219	133369	Moderate return	11007516	20712780
2021-04-29	15374667	136448	Moderate return	10989482	21121791
2021-04-30	15514078	139411	Moderate return	10977841	21559707
2021-05-01	15657989	143911	Moderate return	10970013	22005170
2021-05-02	15804485	146496	Moderate return	10946210	22470809
2021-05-03	15955898	151413	Moderate return	10939956	22953891
2021-05-04	16112742	156844	Moderate return	10925395	23448539
2021-05-05	16274060	161318	Moderate return	10931627	23981929
2021-05-06	16439424	165364	Moderate return	10902729	24499702
2021-05-07	16609723	170299	Moderate return	10899974	25077324
2021-05-08	16785246	175523	Moderate return	10889377	25664930
2021-05-09	16965265	180019	Moderate return	10881649	26271265
2021-05-10	17150450	185185	Moderate return	10883085	26940848
2021-05-11	17343101	192651	Moderate return	10879026	27588810
2021-05-12	17541352	198251	Moderate return	10891626	28292324
2021-05-13	17744342	202990	Moderate return	10887122	28986147
2021-05-14	17954283	209941	Moderate return	10865650	29740049
2021-05-15	18168350	214067	Moderate return	10883713	30528182
2021-05-16	18389815	221465	Moderate return	10872711	31399113
2021-05-17	18617965	228150	Moderate return	10873811	32220542
2021-05-18	18853335	235370	Moderate return	10886653	33117057
2021-05-19	19096773	243438	Moderate return	10872630	34049388
2021-05-20	19349287	252514	Moderate return	10867305	35078580
2021-05-21	19609884	260597	Moderate return	10881869	36083966
2021-05-22	19877660	267776	Moderate return	10886322	37181862
2021-05-23	20154735	277075	Moderate return	10889768	38303739
2021-05-24	20440845	286110	Moderate return	10903130	39508207
2021-05-25	20736093	295248	Moderate return	10904055	40772807
2021-05-26	21040691	304598	Moderate return	10918969	42080249
2021-05-27	21356236	315545	Moderate return	10899964	43424634
2021-05-28	21682719	326483	Moderate return	10918862	44828944
2021-05-29	22017192	334473	Moderate return	10927879	46350466
2021-05-30	22364711	347519	Moderate return	10936287	47898255
2021-05-31	22723269	358558	Moderate return	10938506	49538458
2021-06-01	23095409	372140	Moderate return	10941618	51260570
2021-06-02	23479014	383605	Moderate return	10933385	53066303
2021-06-03	23875449	396435	Moderate return	10940161	54910899
2021-06-04	24285622	410173	Moderate return	10960968	56865024
2021-06-05	24709579	423957	Moderate return	10977456	58988076
2021-06-06	25147915	438336	Moderate return	10987229	61004118
2021-06-07	25600638	452723	Moderate return	10993411	63258977
2021-06-08	26069364	468726	Moderate return	10995390	65538322
2021-06-09	26553156	483792	Moderate return	11017203	68027249
2021-06-10	27054784	501628	Moderate return	11025683	70589636
2021-06-11	27571720	516936	Moderate return	11025595	73238784
2021-06-12	28106941	535221	Moderate return	11035983	75939342
2021-06-13	28658579	551638	Moderate return	11059532	78803416
2021-06-14	29228549	569970	Moderate return	11062245	81872297
2021-06-15	29819137	590588	Moderate return	11076868	85061448
2021-06-16	30428195	609058	Moderate return	11089346	88407849
2021-06-17	31057285	629090	Moderate return	11115710	91780189
2021-06-18	31707606	650321	Moderate return	11098272	95385059
2021-06-19	32378267	670661	Moderate return	11121062	99115226
2021-06-20	33070413	692146	Moderate return	11140756	102966785
2021-06-21	33784591	714178	Moderate return	11149152	106961421
2021-06-22	34522651	738060	Moderate return	11157693	111158966
2021-06-23	35285965	763314	Moderate return	11170009	115560738
2021-06-24	36070578	784613	Moderate return	11182084	120096458
2021-06-25	36880908	810330	Moderate return	11185021	124763714
2021-06-26	37717536	836628	Moderate return	11202588	129476736
2021-06-27	38577143	859607	Moderate return	11211163	134518534
2021-06-28	39465013	887870	Moderate return	11225039	139825100
2021-06-29	40380998	915985	Moderate return	11237985	145358233
2021-06-30	41322755	941757	Moderate return	11241000	150912416
2021-07-01	42290305	967550	Moderate return	11259921	156895076
2021-07-02	43288492	998187	Moderate return	11251165	162672753
2021-07-03	44314831	1026339	Moderate return	11279718	169255274
2021-07-04	45367616	1052785	Moderate return	11291267	175745376
2021-07-05	46450403	1082787	Moderate return	11303861	182254497
2021-07-06	47565059	1114656	Moderate return	11308320	189228304
2021-07-07	48707922	1142863	Moderate return	11316601	196245763
2021-07-08	49879872	1171950	Moderate return	11308258	203565748
