date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	1218065	894712	1630843	345	Moderate return
2021-07-22	1218421	893273	1633269	356	Moderate return
2021-07-23	1218826	892716	1635856	405	Moderate return
2021-07-24	1219239	891581	1637729	413	Moderate return
2021-07-25	1219607	891345	1641008	368	Moderate return
2021-07-26	1220025	890197	1643835	418	Moderate return
2021-07-27	1220426	888818	1646150	401	Moderate return
2021-07-28	1220771	888459	1649712	345	Moderate return
2021-07-29	1221094	886563	1651619	323	Moderate return
2021-07-30	1221411	885553	1654706	317	Moderate return
2021-07-31	1221825	884981	1655963	414	Moderate return
2021-08-01	1222170	883306	1659667	345	Moderate return
2021-08-02	1222520	882389	1662302	350	Moderate return
2021-08-03	1222862	881465	1663614	342	Moderate return
2021-08-04	1223156	881162	1666950	294	Moderate return
2021-08-05	1223437	880468	1669036	281	Moderate return
2021-08-06	1223827	878859	1671846	390	Moderate return
2021-08-07	1224245	878155	1674136	418	Moderate return
2021-08-08	1224586	876683	1676984	341	Moderate return
2021-08-09	1224923	875865	1679762	337	Moderate return
2021-08-10	1225268	874894	1682801	345	Moderate return
2021-08-11	1225611	872993	1685187	343	Moderate return
2021-08-12	1226021	872717	1688329	410	Moderate return
2021-08-13	1226409	871902	1691364	388	Moderate return
2021-08-14	1226751	870672	1693009	342	Moderate return
2021-08-15	1227089	870080	1695681	338	Moderate return
2021-08-16	1227472	868403	1698220	383	Moderate return
2021-08-17	1227737	868726	1700065	265	Moderate return
2021-08-18	1228044	867530	1704001	307	Moderate return
2021-08-19	1228362	865967	1704877	318	Moderate return
2021-08-20	1228717	864900	1709201	355	Moderate return
2021-08-21	1229096	864205	1711415	379	Moderate return
2021-08-22	1229412	863305	1714322	316	Moderate return
2021-08-23	1229651	862616	1715877	239	Moderate return
2021-08-24	1229964	860987	1719150	313	Moderate return
2021-08-25	1230259	859739	1721477	295	Moderate return
2021-08-26	1230581	858973	1723635	322	Moderate return
2021-08-27	1230895	858335	1726033	314	Moderate return
2021-08-28	1231248	857351	1729557	353	Moderate return
2021-08-29	1231578	856343	1730878	330	Moderate return
2021-08-30	1231885	855480	1734667	307	Moderate return
2021-08-31	1232223	853934	1738102	338	Moderate return
2021-09-01	1232521	852964	1740461	298	Moderate return
2021-09-02	1232894	852518	1740965	373	Moderate return
2021-09-03	1233230	851349	1744037	336	Moderate return
2021-09-04	1233600	850809	1749046	370	Moderate return
2021-09-05	1234041	849830	1751190	441	Moderate return
2021-09-06	1234353	848269	1752997	312	Moderate return
2021-09-07	1234655	847342	1756910	302	Moderate return
2021-09-08	1235000	846484	1757464	345	Moderate return
2021-09-09	1235357	846066	1761645	357	Moderate return
2021-09-10	1235608	845434	1763797	251	Moderate return
2021-09-11	1235980	844251	1766542	372	Moderate return
