date	value	incidence	scenario	lower_ci	upper_ci
2021-05-07	5056667	81654	Soc. Dist. + Travel Ban	3709752	6656776
2021-05-08	5139649	82982	Soc. Dist. + Travel Ban	3740263	6806630
2021-05-09	5224424	84775	Soc. Dist. + Travel Ban	3771972	6966107
2021-05-10	5310911	86487	Soc. Dist. + Travel Ban	3802476	7126199
2021-05-11	5398921	88010	Soc. Dist. + Travel Ban	3833660	7290284
2021-05-12	5489167	90246	Soc. Dist. + Travel Ban	3869053	7459633
2021-05-13	5581221	92054	Soc. Dist. + Travel Ban	3904897	7635322
2021-05-14	5675020	93799	Soc. Dist. + Travel Ban	3937145	7817509
2021-05-15	5770888	95868	Soc. Dist. + Travel Ban	3972967	8000300
2021-05-16	5868605	97717	Soc. Dist. + Travel Ban	4011270	8185909
2021-05-17	5968249	99644	Soc. Dist. + Travel Ban	4050140	8382455
2021-05-18	6069912	101663	Soc. Dist. + Travel Ban	4086124	8579184
2021-05-19	6173342	103430	Soc. Dist. + Travel Ban	4119059	8779290
2021-05-20	6278853	105511	Soc. Dist. + Travel Ban	4160224	8979803
2021-05-21	6386607	107754	Soc. Dist. + Travel Ban	4197079	9197545
2021-05-22	6496552	109945	Soc. Dist. + Travel Ban	4238477	9419839
2021-05-23	6608615	112063	Soc. Dist. + Travel Ban	4278681	9643037
2021-05-24	6723176	114561	Soc. Dist. + Travel Ban	4322435	9871935
2021-05-25	6839535	116359	Soc. Dist. + Travel Ban	4366266	10112169
2021-05-26	6958259	118724	Soc. Dist. + Travel Ban	4409795	10352067
2021-05-27	7079398	121139	Soc. Dist. + Travel Ban	4451705	10602279
2021-05-28	7202763	123365	Soc. Dist. + Travel Ban	4497061	10854353
2021-05-29	7328661	125898	Soc. Dist. + Travel Ban	4540376	11110580
2021-05-30	7457213	128552	Soc. Dist. + Travel Ban	4585179	11381045
2021-05-31	7587991	130778	Soc. Dist. + Travel Ban	4632738	11661231
2021-06-01	7721116	133125	Soc. Dist. + Travel Ban	4682185	11942332
2021-06-02	7856923	135807	Soc. Dist. + Travel Ban	4730359	12232726
2021-06-03	7995229	138306	Soc. Dist. + Travel Ban	4777270	12527648
2021-06-04	8135898	140669	Soc. Dist. + Travel Ban	4825087	12844304
2021-06-05	8279476	143578	Soc. Dist. + Travel Ban	4876295	13148979
2021-06-06	8425446	145970	Soc. Dist. + Travel Ban	4926666	13471627
2021-06-07	8574310	148864	Soc. Dist. + Travel Ban	4979197	13803902
2021-06-08	8725803	151493	Soc. Dist. + Travel Ban	5033302	14139483
2021-06-09	8879762	153959	Soc. Dist. + Travel Ban	5082348	14488015
2021-06-10	9036566	156804	Soc. Dist. + Travel Ban	5132743	14837629
2021-06-11	9196054	159488	Soc. Dist. + Travel Ban	5188087	15204042
2021-06-12	9358756	162702	Soc. Dist. + Travel Ban	5242538	15570795
2021-06-13	9523966	165210	Soc. Dist. + Travel Ban	5297426	15956277
2021-06-14	9692057	168091	Soc. Dist. + Travel Ban	5348976	16338094
2021-06-15	9862920	170863	Soc. Dist. + Travel Ban	5403903	16745188
2021-06-16	10036661	173741	Soc. Dist. + Travel Ban	5464296	17135709
2021-06-17	10213246	176585	Soc. Dist. + Travel Ban	5516747	17562909
2021-06-18	10392717	179471	Soc. Dist. + Travel Ban	5575512	17979254
2021-06-19	10575041	182324	Soc. Dist. + Travel Ban	5636281	18412982
2021-06-20	10760231	185190	Soc. Dist. + Travel Ban	5699556	18846470
2021-06-21	10948356	188125	Soc. Dist. + Travel Ban	5756051	19299121
2021-06-22	11139671	191315	Soc. Dist. + Travel Ban	5810588	19758409
2021-06-23	11333781	194110	Soc. Dist. + Travel Ban	5876595	20223849
2021-06-24	11530984	197203	Soc. Dist. + Travel Ban	5937509	20703227
2021-06-25	11731234	200250	Soc. Dist. + Travel Ban	6004772	21196990
2021-06-26	11934188	202954	Soc. Dist. + Travel Ban	6060816	21696055
2021-06-27	12140060	205872	Soc. Dist. + Travel Ban	6125347	22178359
2021-06-28	12348594	208534	Soc. Dist. + Travel Ban	6186828	22710403
2021-06-29	12559961	211367	Soc. Dist. + Travel Ban	6251977	23228516
2021-06-30	12774701	214740	Soc. Dist. + Travel Ban	6310909	23760695
2021-07-01	12992428	217727	Soc. Dist. + Travel Ban	6376806	24300579
2021-07-02	13212774	220346	Soc. Dist. + Travel Ban	6444302	24833003
2021-07-03	13435839	223065	Soc. Dist. + Travel Ban	6512197	25401710
2021-07-04	13662116	226277	Soc. Dist. + Travel Ban	6569984	25964181
2021-07-05	13891143	229027	Soc. Dist. + Travel Ban	6631774	26537510
2021-07-06	14123060	231917	Soc. Dist. + Travel Ban	6697970	27117164
2021-07-07	14357630	234570	Soc. Dist. + Travel Ban	6763960	27688654
2021-07-08	14595639	238009	Soc. Dist. + Travel Ban	6826667	28283062
2021-07-09	14836260	240621	Soc. Dist. + Travel Ban	6894331	28904044
2021-07-10	15079558	243298	Soc. Dist. + Travel Ban	6958866	29498140
2021-07-11	15325227	245669	Soc. Dist. + Travel Ban	7022523	30132515
2021-07-12	15573526	248299	Soc. Dist. + Travel Ban	7088449	30757391
2021-07-13	15824086	250560	Soc. Dist. + Travel Ban	7154586	31400180
2021-07-14	16077295	253209	Soc. Dist. + Travel Ban	7225450	32028412
2021-07-15	16333555	256260	Soc. Dist. + Travel Ban	7290271	32672602
2021-07-16	16591731	258176	Soc. Dist. + Travel Ban	7359000	33320422
2021-07-17	16852588	260857	Soc. Dist. + Travel Ban	7421357	34001059
2021-07-18	17115919	263331	Soc. Dist. + Travel Ban	7495393	34669300
2021-07-19	17381789	265870	Soc. Dist. + Travel Ban	7558820	35307676
2021-07-20	17649155	267366	Soc. Dist. + Travel Ban	7624263	35986178
2021-07-21	17918751	269596	Soc. Dist. + Travel Ban	7694771	36680899
2021-07-22	18190657	271906	Soc. Dist. + Travel Ban	7761805	37363111
2021-07-23	18464773	274116	Soc. Dist. + Travel Ban	7837170	38070184
2021-07-24	18740837	276064	Soc. Dist. + Travel Ban	7902851	38755804
2021-07-25	19018854	278017	Soc. Dist. + Travel Ban	7972920	39434971
2021-07-26	19298344	279490	Soc. Dist. + Travel Ban	8037050	40159807
2021-07-27	19579803	281459	Soc. Dist. + Travel Ban	8106039	40830568
2021-07-28	19862813	283010	Soc. Dist. + Travel Ban	8173181	41549399
2021-07-29	20147885	285072	Soc. Dist. + Travel Ban	8243972	42212789
2021-07-30	20434010	286125	Soc. Dist. + Travel Ban	8306356	42944536
2021-07-31	20722078	288068	Soc. Dist. + Travel Ban	8377610	43656050
2021-08-01	21011177	289099	Soc. Dist. + Travel Ban	8444684	44359316
2021-08-02	21301438	290261	Soc. Dist. + Travel Ban	8513328	45067266
2021-08-03	21593450	292012	Soc. Dist. + Travel Ban	8574356	45783228
2021-08-04	21886365	292915	Soc. Dist. + Travel Ban	8653419	46501352
2021-08-05	22180219	293854	Soc. Dist. + Travel Ban	8719145	47231181
2021-08-06	22475230	295011	Soc. Dist. + Travel Ban	8786869	47944690
2021-08-07	22770645	295415	Soc. Dist. + Travel Ban	8856902	48678372
2021-08-08	23067502	296857	Soc. Dist. + Travel Ban	8928809	49403092
2021-08-09	23364632	297130	Soc. Dist. + Travel Ban	8994703	50121558
2021-08-10	23662691	298059	Soc. Dist. + Travel Ban	9058117	50790493
2021-08-11	23961834	299143	Soc. Dist. + Travel Ban	9128697	51512167
2021-08-12	24261567	299733	Soc. Dist. + Travel Ban	9196616	52226509
2021-08-13	24561654	300087	Soc. Dist. + Travel Ban	9267311	52937285
2021-08-14	24861932	300278	Soc. Dist. + Travel Ban	9334970	53632122
2021-08-15	25162054	300122	Soc. Dist. + Travel Ban	9402922	54331840
2021-08-16	25462804	300750	Soc. Dist. + Travel Ban	9472079	55010442
2021-08-17	25763495	300691	Soc. Dist. + Travel Ban	9538344	55698746
2021-08-18	26064077	300582	Soc. Dist. + Travel Ban	9603337	56363927
2021-08-19	26364576	300499	Soc. Dist. + Travel Ban	9667980	57038963
2021-08-20	26664724	300148	Soc. Dist. + Travel Ban	9744658	57700065
2021-08-21	26964895	300171	Soc. Dist. + Travel Ban	9807793	58378505
2021-08-22	27264437	299542	Soc. Dist. + Travel Ban	9873193	59057381
2021-08-23	27563898	299461	Soc. Dist. + Travel Ban	9944072	59699825
2021-08-24	27862544	298646	Soc. Dist. + Travel Ban	10010312	60366653
2021-08-25	28161519	298975	Soc. Dist. + Travel Ban	10073029	60999174
2021-08-26	28459684	298165	Soc. Dist. + Travel Ban	10133582	61645342
2021-08-27	28757154	297470	Soc. Dist. + Travel Ban	10194377	62284711
2021-08-28	29054004	296850	Soc. Dist. + Travel Ban	10260526	62929924
2021-08-29	29349781	295777	Soc. Dist. + Travel Ban	10324657	63539486
2021-08-30	29644952	295171	Soc. Dist. + Travel Ban	10395238	64163908
2021-08-31	29938860	293908	Soc. Dist. + Travel Ban	10467835	64765536
2021-09-01	30231727	292867	Soc. Dist. + Travel Ban	10523706	65391538
2021-09-02	30523572	291845	Soc. Dist. + Travel Ban	10596746	66025295
2021-09-03	30814791	291219	Soc. Dist. + Travel Ban	10658702	66604345
2021-09-04	31104671	289880	Soc. Dist. + Travel Ban	10721491	67161373
2021-09-05	31393337	288666	Soc. Dist. + Travel Ban	10780589	67755406
2021-09-06	31680383	287046	Soc. Dist. + Travel Ban	10852971	68342471
2021-09-07	31966359	285976	Soc. Dist. + Travel Ban	10921638	68909711
2021-09-08	32250333	283974	Soc. Dist. + Travel Ban	10986683	69468960
2021-09-09	32533245	282912	Soc. Dist. + Travel Ban	11049424	70000824
2021-09-10	32814677	281432	Soc. Dist. + Travel Ban	11114300	70553289
2021-09-11	33094581	279904	Soc. Dist. + Travel Ban	11173341	71069671
2021-04-10	3350769	NA	No intervention	3139660	3567948
2021-04-11	3415405	64636	No intervention	3160641	3679585
2021-04-12	3483214	67809	No intervention	3185076	3792417
2021-04-13	3554395	71181	No intervention	3214582	3913439
2021-04-14	3629271	74876	No intervention	3246659	4037544
2021-04-15	3707644	78373	No intervention	3278276	4168344
2021-04-16	3790073	82429	No intervention	3315160	4305712
2021-04-17	3876783	86710	No intervention	3351904	4452302
2021-04-18	3967991	91208	No intervention	3392378	4605142
2021-04-19	4063426	95435	No intervention	3434004	4766356
2021-04-20	4163751	100325	No intervention	3479025	4938705
2021-04-21	4269004	105253	No intervention	3524781	5120330
2021-04-22	4379491	110487	No intervention	3571087	5312575
2021-04-23	4495622	116131	No intervention	3622530	5512808
2021-04-24	4617405	121783	No intervention	3679280	5728022
2021-04-25	4745053	127648	No intervention	3731417	5956787
2021-04-26	4878814	133761	No intervention	3785515	6197320
2021-04-27	5019206	140392	No intervention	3844479	6448155
2021-04-28	5166396	147190	No intervention	3905046	6716011
2021-04-29	5320814	154418	No intervention	3965862	6995133
2021-04-30	5482655	161841	No intervention	4032807	7295982
2021-05-01	5652225	169570	No intervention	4099526	7610478
2021-05-02	5829736	177511	No intervention	4168998	7946619
2021-05-03	6015921	186185	No intervention	4242502	8296674
2021-05-04	6210734	194813	No intervention	4320220	8664172
2021-05-05	6414637	203903	No intervention	4393916	9057645
2021-05-06	6627993	213356	No intervention	4469358	9476037
2021-05-07	6851084	223091	No intervention	4553915	9906378
2021-05-08	7084347	233263	No intervention	4639786	10363594
2021-05-09	7328106	243759	No intervention	4728306	10847401
2021-05-10	7582861	254755	No intervention	4817986	11347952
2021-05-11	7848813	265952	No intervention	4915121	11875637
2021-05-12	8126249	277436	No intervention	5006737	12433178
2021-05-13	8415907	289658	No intervention	5111159	13017875
2021-05-14	8718236	302329	No intervention	5212382	13638900
2021-05-15	9033358	315122	No intervention	5320026	14277862
2021-05-16	9361374	328016	No intervention	5427420	14950415
2021-05-17	9703050	341676	No intervention	5542841	15654683
2021-05-18	10058687	355637	No intervention	5659398	16385318
2021-05-19	10428251	369564	No intervention	5784112	17159370
2021-05-20	10812487	384236	No intervention	5909301	17950515
2021-05-21	11211060	398573	No intervention	6038885	18791902
2021-05-22	11625147	414087	No intervention	6167338	19642657
2021-05-23	12054721	429574	No intervention	6304577	20545610
2021-05-24	12499816	445095	No intervention	6445464	21476476
2021-05-25	12960952	461136	No intervention	6590233	22445141
2021-05-26	13437623	476671	No intervention	6741757	23435986
2021-05-27	13930761	493138	No intervention	6893774	24482444
2021-05-28	14440343	509582	No intervention	7055095	25538533
2021-05-29	14966256	525913	No intervention	7213544	26633508
2021-05-30	15508249	541993	No intervention	7375876	27769228
2021-05-31	16066315	558066	No intervention	7552640	28918388
2021-06-01	16641606	575291	No intervention	7736819	30110363
2021-06-02	17232259	590653	No intervention	7915917	31324430
2021-06-03	17839329	607070	No intervention	8103318	32580153
2021-06-04	18462230	622901	No intervention	8295541	33830833
2021-06-05	19100864	638634	No intervention	8490091	35138490
2021-06-06	19754747	653883	No intervention	8698766	36449897
2021-06-07	20423732	668985	No intervention	8900083	37807557
2021-06-08	21107559	683827	No intervention	9109856	39175056
2021-06-09	21805487	697928	No intervention	9322369	40556359
2021-06-10	22517454	711967	No intervention	9561550	41959523
2021-06-11	23242685	725231	No intervention	9784190	43386980
2021-06-12	23981197	738512	No intervention	10012224	44781771
2021-06-13	24731345	750148	No intervention	10251401	46245171
2021-06-14	25493537	762192	No intervention	10495226	47680491
2021-06-15	26266534	772997	No intervention	10742964	49166491
2021-06-16	27050380	783846	No intervention	11006396	50662917
2021-06-17	27843197	792817	No intervention	11267436	52125957
2021-06-18	28645297	802100	No intervention	11536391	53596496
2021-06-19	29455689	810392	No intervention	11806171	55110987
2021-06-20	30273045	817356	No intervention	12070367	56611476
2021-06-21	31097243	824198	No intervention	12363493	58079518
2021-06-22	31926819	829576	No intervention	12638118	59563084
2021-06-23	32761917	835098	No intervention	12924993	61018675
2021-06-24	33600537	838620	No intervention	13212072	62458676
2021-06-25	34443340	842803	No intervention	13515788	63932137
2021-06-26	35288236	844896	No intervention	13819883	65405650
2021-06-27	36135359	847123	No intervention	14132830	66829568
2021-06-28	36983373	848014	No intervention	14447577	68221757
2021-06-29	37831233	847860	No intervention	14740736	69642394
2021-06-30	38677859	846626	No intervention	15057962	71048471
2021-07-01	39523889	846030	No intervention	15372193	72419967
2021-07-02	40367393	843504	No intervention	15685780	73732991
2021-07-03	41207815	840422	No intervention	16004950	75071439
2021-07-04	42044595	836780	No intervention	16338392	76364932
2021-07-05	42877360	832765	No intervention	16665576	77672306
2021-07-06	43705499	828139	No intervention	16994603	78922866
2021-07-07	44528160	822661	No intervention	17325730	80152430
2021-07-08	45343939	815779	No intervention	17652152	81320870
2021-07-09	46153869	809930	No intervention	17984485	82530572
2021-07-10	46956476	802607	No intervention	18314242	83649156
2021-07-11	47751418	794942	No intervention	18636280	84783392
2021-07-12	48538202	786784	No intervention	18972635	85878960
2021-07-13	49315912	777710	No intervention	19284748	86977287
2021-07-14	50085084	769172	No intervention	19610190	87998659
2021-07-15	50844336	759252	No intervention	19934036	89038478
2021-07-16	51593835	749499	No intervention	20271537	90018966
2021-07-17	52333761	739926	No intervention	20590467	91053836
2021-07-18	53062618	728857	No intervention	20914124	91964924
2021-07-19	53781485	718867	No intervention	21242847	92915440
2021-07-20	54489034	707549	No intervention	21540975	93817578
2021-07-21	55186008	696974	No intervention	21886215	94694245
2021-07-22	55871375	685367	No intervention	22229359	95527454
2021-07-23	56546298	674923	No intervention	22570952	96383137
2021-07-24	57208690	662392	No intervention	22904198	97188497
2021-07-25	57859521	650831	No intervention	23242743	97923988
2021-07-26	58498637	639116	No intervention	23599470	98698523
2021-07-27	59125957	627320	No intervention	23927660	99412393
2021-07-28	59741714	615757	No intervention	24283345	100114117
2021-07-29	60345913	604199	No intervention	24618611	100768678
2021-07-30	60938004	592091	No intervention	25020685	101397862
2021-07-31	61518441	580437	No intervention	25366384	101992618
2021-08-01	62086454	568013	No intervention	25730878	102571507
2021-08-02	62643203	556749	No intervention	26115508	103171890
2021-08-03	63188093	544890	No intervention	26466697	103742482
2021-08-04	63721614	533521	No intervention	26867981	104282465
2021-08-05	64243505	521891	No intervention	27252088	104848481
2021-08-06	64753953	510448	No intervention	27647541	105327388
2021-08-07	65252796	498843	No intervention	28056155	105812442
2021-08-08	65740378	487582	No intervention	28444236	106297430
2021-08-09	66217028	476650	No intervention	28826175	106736635
2021-08-10	66682564	465536	No intervention	29267202	107170759
2021-08-11	67137467	454903	No intervention	29676684	107596102
2021-08-12	67581402	443935	No intervention	30105176	108013078
2021-08-13	68014909	433507	No intervention	30522710	108379493
2021-08-14	68438467	423558	No intervention	30933043	108745150
2021-08-15	68851514	413047	No intervention	31366087	109056480
2021-08-16	69254860	403346	No intervention	31816825	109413580
2021-08-17	69648409	393549	No intervention	32252369	109716247
2021-08-18	70032402	383993	No intervention	32692243	110050235
2021-08-19	70406426	374024	No intervention	33154474	110318779
2021-08-20	70770992	364566	No intervention	33602841	110592201
2021-08-21	71126159	355167	No intervention	34065419	110843068
2021-08-22	71472351	346192	No intervention	34504915	111109644
2021-08-23	71810455	338104	No intervention	34965514	111363307
2021-08-24	72139214	328759	No intervention	35420245	111570935
2021-08-25	72459952	320738	No intervention	35889685	111828512
2021-08-26	72772085	312133	No intervention	36343391	111999597
2021-08-27	73076063	303978	No intervention	36790934	112230408
2021-08-28	73372388	296325	No intervention	37282043	112429092
2021-08-29	73661349	288961	No intervention	37743068	112597784
2021-08-30	73942159	280810	No intervention	38192185	112742540
2021-08-31	74216165	274006	No intervention	38670088	112869414
2021-09-01	74482680	266515	No intervention	39115991	112997504
2021-09-02	74742169	259489	No intervention	39571337	113137599
2021-09-03	74994512	252343	No intervention	40034531	113235596
2021-09-04	75240799	246287	No intervention	40465285	113343922
2021-09-05	75480134	239335	No intervention	40908911	113466378
2021-09-06	75713556	233422	No intervention	41327487	113521613
2021-09-07	75940069	226513	No intervention	41791828	113615130
2021-09-08	76160820	220751	No intervention	42239927	113702562
2021-09-09	76375114	214294	No intervention	42644464	113748791
2021-09-10	76584036	208922	No intervention	43114046	113841899
2021-09-11	76787398	203362	No intervention	43523409	113829547
2021-04-10	3351068	NA	Moderate return	3140261	3568717
2021-04-11	3398849	47781	Moderate return	3146959	3659795
2021-04-12	3447463	48614	Moderate return	3155774	3752317
2021-04-13	3497338	49875	Moderate return	3167854	3843815
2021-04-14	3548131	50793	Moderate return	3182296	3936599
2021-04-15	3599953	51822	Moderate return	3196712	4029113
2021-04-16	3653098	53145	Moderate return	3212005	4126400
2021-04-17	3706894	53796	Moderate return	3228984	4222678
2021-04-18	3762014	55120	Moderate return	3245399	4321615
2021-04-19	3818237	56223	Moderate return	3265053	4421543
2021-04-20	3875812	57575	Moderate return	3283396	4523374
2021-04-21	3934532	58720	Moderate return	3303361	4629221
2021-04-22	3994243	59711	Moderate return	3323949	4735767
2021-04-23	4055194	60951	Moderate return	3345150	4845202
2021-04-24	4117510	62316	Moderate return	3368167	4955552
2021-04-25	4181216	63706	Moderate return	3389900	5069804
2021-04-26	4246103	64887	Moderate return	3412640	5186057
2021-04-27	4312427	66324	Moderate return	3434206	5301772
2021-04-28	4380232	67805	Moderate return	3458526	5424398
2021-04-29	4449525	69293	Moderate return	3483284	5550268
2021-04-30	4519993	70468	Moderate return	3509915	5673949
2021-05-01	4592008	72015	Moderate return	3536636	5805657
2021-05-02	4665457	73449	Moderate return	3565125	5936752
2021-05-03	4740607	75150	Moderate return	3591075	6075174
2021-05-04	4817298	76691	Moderate return	3618763	6214780
2021-05-05	4895409	78111	Moderate return	3647728	6354971
2021-05-06	4975013	79604	Moderate return	3678004	6505645
2021-05-07	5056667	81654	Moderate return	3709752	6656776
2021-05-08	5139649	82982	Moderate return	3740263	6806630
2021-05-09	5224424	84775	Moderate return	3771972	6966107
2021-05-10	5310911	86487	Moderate return	3802476	7126199
2021-05-11	5398921	88010	Moderate return	3833660	7290284
2021-05-12	5489167	90246	Moderate return	3869053	7459633
2021-05-13	5581221	92054	Moderate return	3904897	7635322
2021-05-14	5675020	93799	Moderate return	3937145	7817509
2021-05-15	5770888	95868	Moderate return	3972967	8000300
2021-05-16	5868605	97717	Moderate return	4011270	8185909
2021-05-17	5968249	99644	Moderate return	4050140	8382455
2021-05-18	6069912	101663	Moderate return	4086124	8579184
2021-05-19	6173342	103430	Moderate return	4119059	8779290
2021-05-20	6278853	105511	Moderate return	4160224	8979803
2021-05-21	6386607	107754	Moderate return	4197079	9197545
2021-05-22	6496552	109945	Moderate return	4238477	9419839
2021-05-23	6608615	112063	Moderate return	4278681	9643037
2021-05-24	6723176	114561	Moderate return	4322435	9871935
2021-05-25	6839535	116359	Moderate return	4366266	10112169
2021-05-26	6958259	118724	Moderate return	4409795	10352067
2021-05-27	7079398	121139	Moderate return	4451705	10602279
2021-05-28	7202763	123365	Moderate return	4497061	10854353
2021-05-29	7328661	125898	Moderate return	4540376	11110580
2021-05-30	7457213	128552	Moderate return	4585179	11381045
2021-05-31	7587991	130778	Moderate return	4632738	11661231
2021-06-01	7721116	133125	Moderate return	4682185	11942332
2021-06-02	7856923	135807	Moderate return	4730359	12232726
2021-06-03	7995229	138306	Moderate return	4777270	12527648
2021-06-04	8135898	140669	Moderate return	4825087	12844304
2021-06-05	8279476	143578	Moderate return	4876295	13148979
2021-06-06	8425446	145970	Moderate return	4926666	13471627
2021-06-07	8574310	148864	Moderate return	4979197	13803902
2021-06-08	8725803	151493	Moderate return	5033302	14139483
2021-06-09	8879762	153959	Moderate return	5082348	14488015
2021-06-10	9036566	156804	Moderate return	5132743	14837629
2021-06-11	9196054	159488	Moderate return	5188087	15204042
2021-06-12	9358756	162702	Moderate return	5242538	15570795
2021-06-13	9523966	165210	Moderate return	5297426	15956277
2021-06-14	9692057	168091	Moderate return	5348976	16338094
2021-06-15	9862920	170863	Moderate return	5403903	16745188
2021-06-16	10036661	173741	Moderate return	5464296	17135709
2021-06-17	10213246	176585	Moderate return	5516747	17562909
2021-06-18	10392717	179471	Moderate return	5575512	17979254
2021-06-19	10575041	182324	Moderate return	5636281	18412982
2021-06-20	10760231	185190	Moderate return	5699556	18846470
2021-06-21	10948356	188125	Moderate return	5756051	19299121
2021-06-22	11139671	191315	Moderate return	5810588	19758409
2021-06-23	11333781	194110	Moderate return	5876595	20223849
2021-06-24	11530984	197203	Moderate return	5937509	20703227
2021-06-25	11731234	200250	Moderate return	6004772	21196990
2021-06-26	11934188	202954	Moderate return	6060816	21696055
2021-06-27	12140060	205872	Moderate return	6125347	22178359
2021-06-28	12348594	208534	Moderate return	6186828	22710403
2021-06-29	12559961	211367	Moderate return	6251977	23228516
2021-06-30	12774701	214740	Moderate return	6310909	23760695
2021-07-01	12992428	217727	Moderate return	6376806	24300579
2021-07-02	13212774	220346	Moderate return	6444302	24833003
2021-07-03	13435839	223065	Moderate return	6512197	25401710
2021-07-04	13662116	226277	Moderate return	6569984	25964181
2021-07-05	13891143	229027	Moderate return	6631774	26537510
2021-07-06	14123060	231917	Moderate return	6697970	27117164
2021-07-07	14357630	234570	Moderate return	6763960	27688654
2021-07-08	14595639	238009	Moderate return	6826667	28283062
2021-07-09	14836260	240621	Moderate return	6894331	28904044
2021-07-10	15079558	243298	Moderate return	6958866	29498140
2021-07-11	15325227	245669	Moderate return	7022523	30132515
2021-07-12	15573526	248299	Moderate return	7088449	30757391
2021-07-13	15824086	250560	Moderate return	7154586	31400180
2021-07-14	16077295	253209	Moderate return	7225450	32028412
2021-07-15	16333555	256260	Moderate return	7290271	32672602
2021-07-16	16591731	258176	Moderate return	7359000	33320422
2021-07-17	16852588	260857	Moderate return	7421357	34001059
