date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	396292	4633	Soc. Dist. + Travel Ban	266583	600374
2021-05-09	401097	4805	Soc. Dist. + Travel Ban	266847	617715
2021-05-10	406064	4967	Soc. Dist. + Travel Ban	266753	634782
2021-05-11	411236	5172	Soc. Dist. + Travel Ban	267066	653199
2021-05-12	416608	5372	Soc. Dist. + Travel Ban	267186	672494
2021-05-13	422182	5574	Soc. Dist. + Travel Ban	267160	693154
2021-05-14	428032	5850	Soc. Dist. + Travel Ban	267341	714542
2021-05-15	434087	6055	Soc. Dist. + Travel Ban	267481	737313
2021-05-16	440392	6305	Soc. Dist. + Travel Ban	267681	761470
2021-05-17	446946	6554	Soc. Dist. + Travel Ban	267987	786253
2021-05-18	453784	6838	Soc. Dist. + Travel Ban	268086	814089
2021-05-19	460893	7109	Soc. Dist. + Travel Ban	268512	842055
2021-05-20	468265	7372	Soc. Dist. + Travel Ban	268802	872395
2021-05-21	475966	7701	Soc. Dist. + Travel Ban	268797	903927
2021-05-22	483974	8008	Soc. Dist. + Travel Ban	269254	937776
2021-05-23	492333	8359	Soc. Dist. + Travel Ban	269682	972825
2021-05-24	501051	8718	Soc. Dist. + Travel Ban	269890	1010281
2021-05-25	510118	9067	Soc. Dist. + Travel Ban	270317	1051678
2021-05-26	519552	9434	Soc. Dist. + Travel Ban	270599	1094562
2021-05-27	529395	9843	Soc. Dist. + Travel Ban	271040	1137802
2021-05-28	539634	10239	Soc. Dist. + Travel Ban	271371	1184975
2021-05-29	550309	10675	Soc. Dist. + Travel Ban	271903	1235184
2021-05-30	561428	11119	Soc. Dist. + Travel Ban	272238	1288960
2021-05-31	572998	11570	Soc. Dist. + Travel Ban	272443	1342472
2021-06-01	585082	12084	Soc. Dist. + Travel Ban	272896	1401793
2021-06-02	597660	12578	Soc. Dist. + Travel Ban	273473	1461631
2021-06-03	610749	13089	Soc. Dist. + Travel Ban	273439	1527896
2021-06-04	624420	13671	Soc. Dist. + Travel Ban	274092	1596484
2021-06-05	638630	14210	Soc. Dist. + Travel Ban	274383	1668103
2021-06-06	653384	14754	Soc. Dist. + Travel Ban	274751	1742820
2021-06-07	668772	15388	Soc. Dist. + Travel Ban	274874	1825438
2021-06-08	684813	16041	Soc. Dist. + Travel Ban	275427	1909520
2021-06-09	701519	16706	Soc. Dist. + Travel Ban	275728	1996582
2021-06-10	718832	17313	Soc. Dist. + Travel Ban	276540	2088529
2021-06-11	736865	18033	Soc. Dist. + Travel Ban	276611	2186719
2021-06-12	755621	18756	Soc. Dist. + Travel Ban	276943	2287804
2021-06-13	775123	19502	Soc. Dist. + Travel Ban	277380	2395794
2021-06-14	795379	20256	Soc. Dist. + Travel Ban	277496	2507183
2021-06-15	816399	21020	Soc. Dist. + Travel Ban	277599	2624258
2021-06-16	838260	21861	Soc. Dist. + Travel Ban	278098	2744680
2021-06-17	860845	22585	Soc. Dist. + Travel Ban	278670	2875956
2021-06-18	884337	23492	Soc. Dist. + Travel Ban	279183	3009707
2021-06-19	908631	24294	Soc. Dist. + Travel Ban	279770	3148885
2021-06-20	933816	25185	Soc. Dist. + Travel Ban	280147	3289821
2021-06-21	959914	26098	Soc. Dist. + Travel Ban	280329	3443569
2021-06-22	986893	26979	Soc. Dist. + Travel Ban	280427	3605105
2021-06-23	1014798	27905	Soc. Dist. + Travel Ban	281393	3770396
2021-06-24	1043656	28858	Soc. Dist. + Travel Ban	282229	3937879
2021-06-25	1073468	29812	Soc. Dist. + Travel Ban	282161	4115856
2021-06-26	1104211	30743	Soc. Dist. + Travel Ban	282470	4296725
2021-06-27	1136005	31794	Soc. Dist. + Travel Ban	282821	4485585
2021-06-28	1168755	32750	Soc. Dist. + Travel Ban	283326	4678203
2021-06-29	1202504	33749	Soc. Dist. + Travel Ban	283575	4885219
2021-06-30	1237231	34727	Soc. Dist. + Travel Ban	284305	5094784
2021-07-01	1273068	35837	Soc. Dist. + Travel Ban	284993	5306831
2021-07-02	1309878	36810	Soc. Dist. + Travel Ban	285348	5522876
2021-07-03	1347673	37795	Soc. Dist. + Travel Ban	285728	5745754
2021-07-04	1386528	38855	Soc. Dist. + Travel Ban	286307	5983064
2021-07-05	1426406	39878	Soc. Dist. + Travel Ban	286527	6220806
2021-07-06	1467262	40856	Soc. Dist. + Travel Ban	286701	6463188
2021-07-07	1509109	41847	Soc. Dist. + Travel Ban	287568	6703704
2021-07-08	1552022	42913	Soc. Dist. + Travel Ban	287575	6957547
2021-07-09	1595997	43975	Soc. Dist. + Travel Ban	288265	7208603
2021-07-10	1640898	44901	Soc. Dist. + Travel Ban	288576	7464389
2021-07-11	1686866	45968	Soc. Dist. + Travel Ban	289195	7736348
2021-07-12	1733793	46927	Soc. Dist. + Travel Ban	289266	7996918
2021-07-13	1781743	47950	Soc. Dist. + Travel Ban	289831	8273426
2021-07-14	1830662	48919	Soc. Dist. + Travel Ban	290153	8554633
2021-07-15	1880558	49896	Soc. Dist. + Travel Ban	290613	8829126
2021-07-16	1931403	50845	Soc. Dist. + Travel Ban	290923	9119117
2021-07-17	1983198	51795	Soc. Dist. + Travel Ban	291362	9403158
2021-07-18	2035955	52757	Soc. Dist. + Travel Ban	291480	9682766
2021-07-19	2089499	53544	Soc. Dist. + Travel Ban	291846	9968922
2021-07-20	2144003	54504	Soc. Dist. + Travel Ban	292437	10254906
2021-07-21	2199370	55367	Soc. Dist. + Travel Ban	292827	10552556
2021-07-22	2255561	56191	Soc. Dist. + Travel Ban	293221	10838533
2021-07-23	2312581	57020	Soc. Dist. + Travel Ban	293832	11120069
2021-07-24	2370515	57934	Soc. Dist. + Travel Ban	294211	11406950
2021-07-25	2429155	58640	Soc. Dist. + Travel Ban	294544	11695933
2021-07-26	2488614	59459	Soc. Dist. + Travel Ban	294759	12001098
2021-07-27	2548759	60145	Soc. Dist. + Travel Ban	295253	12283173
2021-07-28	2609647	60888	Soc. Dist. + Travel Ban	295796	12562758
2021-07-29	2671232	61585	Soc. Dist. + Travel Ban	296263	12847935
2021-07-30	2733508	62276	Soc. Dist. + Travel Ban	296671	13140709
2021-07-31	2796342	62834	Soc. Dist. + Travel Ban	297109	13424026
2021-08-01	2859873	63531	Soc. Dist. + Travel Ban	297404	13720296
2021-08-02	2924042	64169	Soc. Dist. + Travel Ban	297937	14010753
2021-08-03	2988749	64707	Soc. Dist. + Travel Ban	298284	14301524
2021-08-04	3053913	65164	Soc. Dist. + Travel Ban	298733	14580891
2021-08-05	3119704	65791	Soc. Dist. + Travel Ban	299249	14847220
2021-08-06	3185982	66278	Soc. Dist. + Travel Ban	299516	15133888
2021-08-07	3252692	66710	Soc. Dist. + Travel Ban	300259	15401365
2021-08-08	3319847	67155	Soc. Dist. + Travel Ban	300420	15660242
2021-08-09	3387455	67608	Soc. Dist. + Travel Ban	300797	15918993
2021-08-10	3455456	68001	Soc. Dist. + Travel Ban	301341	16170665
2021-08-11	3523813	68357	Soc. Dist. + Travel Ban	301701	16438873
2021-08-12	3592482	68669	Soc. Dist. + Travel Ban	302451	16694067
2021-08-13	3661469	68987	Soc. Dist. + Travel Ban	302619	16936742
2021-08-14	3730806	69337	Soc. Dist. + Travel Ban	303499	17181670
2021-08-15	3800423	69617	Soc. Dist. + Travel Ban	303729	17426938
2021-08-16	3870218	69795	Soc. Dist. + Travel Ban	304085	17667145
2021-08-17	3940252	70034	Soc. Dist. + Travel Ban	304915	17910002
2021-08-18	4010566	70314	Soc. Dist. + Travel Ban	304542	18138985
2021-08-19	4081111	70545	Soc. Dist. + Travel Ban	305181	18368360
2021-08-20	4151695	70584	Soc. Dist. + Travel Ban	305522	18587195
2021-08-21	4222386	70691	Soc. Dist. + Travel Ban	305421	18810124
2021-08-22	4293178	70792	Soc. Dist. + Travel Ban	305833	19021050
2021-08-23	4364107	70929	Soc. Dist. + Travel Ban	306242	19224711
2021-08-24	4435033	70926	Soc. Dist. + Travel Ban	306607	19432640
2021-08-25	4506003	70970	Soc. Dist. + Travel Ban	306884	19634676
2021-08-26	4576977	70974	Soc. Dist. + Travel Ban	307111	19823954
2021-08-27	4647992	71015	Soc. Dist. + Travel Ban	307251	20009603
2021-08-28	4719023	71031	Soc. Dist. + Travel Ban	308179	20207785
2021-08-29	4790042	71019	Soc. Dist. + Travel Ban	309140	20390555
2021-08-30	4860878	70836	Soc. Dist. + Travel Ban	309235	20572392
2021-08-31	4931676	70798	Soc. Dist. + Travel Ban	309949	20747217
2021-09-01	5002472	70796	Soc. Dist. + Travel Ban	309821	20928358
2021-09-02	5073050	70578	Soc. Dist. + Travel Ban	310346	21084090
2021-09-03	5143492	70442	Soc. Dist. + Travel Ban	311215	21257121
2021-09-04	5213765	70273	Soc. Dist. + Travel Ban	311445	21418428
2021-09-05	5283827	70062	Soc. Dist. + Travel Ban	311522	21585265
2021-09-06	5353836	70009	Soc. Dist. + Travel Ban	311791	21742479
2021-09-07	5423635	69799	Soc. Dist. + Travel Ban	312395	21887923
2021-09-08	5493232	69597	Soc. Dist. + Travel Ban	312638	22032237
2021-09-09	5562588	69356	Soc. Dist. + Travel Ban	312891	22181924
2021-09-10	5631729	69141	Soc. Dist. + Travel Ban	313852	22329224
2021-09-11	5700586	68857	Soc. Dist. + Travel Ban	313672	22479983
2021-04-10	312512	NA	No intervention	285647	340700
2021-04-11	315030	2518	No intervention	283316	348483
2021-04-12	317736	2706	No intervention	281702	356377
2021-04-13	320635	2899	No intervention	280491	364616
2021-04-14	323723	3088	No intervention	279298	373201
2021-04-15	327067	3344	No intervention	278459	382252
2021-04-16	330614	3547	No intervention	277745	391804
2021-04-17	334429	3815	No intervention	277218	402004
2021-04-18	338524	4095	No intervention	276930	413266
2021-04-19	342932	4408	No intervention	276652	425554
2021-04-20	347631	4699	No intervention	276296	438881
2021-04-21	352669	5038	No intervention	276292	453530
2021-04-22	358104	5435	No intervention	276343	469565
2021-04-23	363945	5841	No intervention	276383	487700
2021-04-24	370211	6266	No intervention	276531	507098
2021-04-25	376958	6747	No intervention	277072	528658
2021-04-26	384222	7264	No intervention	277376	552365
2021-04-27	392032	7810	No intervention	277776	578370
2021-04-28	400455	8423	No intervention	278306	607233
2021-04-29	409534	9079	No intervention	278688	639446
2021-04-30	419313	9779	No intervention	279316	674530
2021-05-01	429818	10505	No intervention	280087	713777
2021-05-02	441171	11353	No intervention	280522	756419
2021-05-03	453376	12205	No intervention	281141	804050
2021-05-04	466621	13245	No intervention	282165	855323
2021-05-05	480881	14260	No intervention	282851	913006
2021-05-06	496239	15358	No intervention	283664	975868
2021-05-07	512761	16522	No intervention	284238	1045668
2021-05-08	530584	17823	No intervention	285222	1120970
2021-05-09	549819	19235	No intervention	286415	1205218
2021-05-10	570511	20692	No intervention	287126	1295239
2021-05-11	592830	22319	No intervention	288388	1394798
2021-05-12	616890	24060	No intervention	289614	1503157
2021-05-13	642756	25866	No intervention	290532	1621444
2021-05-14	670622	27866	No intervention	291911	1752766
2021-05-15	700555	29933	No intervention	292820	1893753
2021-05-16	732760	32205	No intervention	293936	2047189
2021-05-17	767386	34626	No intervention	295125	2215226
2021-05-18	804486	37100	No intervention	296207	2397109
2021-05-19	844283	39797	No intervention	297462	2593859
2021-05-20	886859	42576	No intervention	298560	2804962
2021-05-21	932377	45518	No intervention	300167	3030900
2021-05-22	981014	48637	No intervention	301304	3279163
2021-05-23	1032842	51828	No intervention	302213	3539608
2021-05-24	1088077	55235	No intervention	303397	3822648
2021-05-25	1146812	58735	No intervention	304896	4121273
2021-05-26	1209124	62312	No intervention	306273	4434647
2021-05-27	1275189	66065	No intervention	307379	4774003
2021-05-28	1345065	69876	No intervention	309048	5127176
2021-05-29	1418871	73806	No intervention	310742	5499074
2021-05-30	1496696	77825	No intervention	311689	5895390
2021-05-31	1578618	81922	No intervention	313124	6307542
2021-06-01	1664660	86042	No intervention	314866	6744212
2021-06-02	1754860	90200	No intervention	316187	7196138
2021-06-03	1849224	94364	No intervention	317534	7658471
2021-06-04	1947824	98600	No intervention	319165	8132854
2021-06-05	2050518	102694	No intervention	320982	8618275
2021-06-06	2157393	106875	No intervention	322255	9123225
2021-06-07	2268345	110952	No intervention	324048	9630883
2021-06-08	2383432	115087	No intervention	325523	10154745
2021-06-09	2502499	119067	No intervention	327030	10689444
2021-06-10	2625431	122932	No intervention	328956	11226892
2021-06-11	2752250	126819	No intervention	330678	11773504
2021-06-12	2882793	130543	No intervention	332044	12324554
2021-06-13	3016881	134088	No intervention	334008	12869616
2021-06-14	3154412	137531	No intervention	335729	13406455
2021-06-15	3295345	140933	No intervention	337378	13945635
2021-06-16	3439370	144025	No intervention	338943	14485217
2021-06-17	3586352	146982	No intervention	341077	15008593
2021-06-18	3736112	149760	No intervention	342734	15535133
2021-06-19	3888642	152530	No intervention	344433	16034927
2021-06-20	4043715	155073	No intervention	346409	16538672
2021-06-21	4201115	157400	No intervention	348196	17029769
2021-06-22	4360688	159573	No intervention	350318	17507080
2021-06-23	4522183	161495	No intervention	352333	17989223
2021-06-24	4685408	163225	No intervention	354626	18434443
2021-06-25	4850316	164908	No intervention	355996	18898285
2021-06-26	5016609	166293	No intervention	358171	19343663
2021-06-27	5184291	167682	No intervention	360031	19773537
2021-06-28	5352903	168612	No intervention	361933	20185700
2021-06-29	5522489	169586	No intervention	363589	20603770
2021-06-30	5692804	170315	No intervention	365563	20993537
2021-07-01	5863695	170891	No intervention	367518	21380823
2021-07-02	6035057	171362	No intervention	369437	21749849
2021-07-03	6206588	171531	No intervention	371297	22115054
2021-07-04	6378266	171678	No intervention	373525	22453863
2021-07-05	6549973	171707	No intervention	375934	22783037
2021-07-06	6721512	171539	No intervention	377983	23108967
2021-07-07	6892761	171249	No intervention	380200	23423828
2021-07-08	7063547	170786	No intervention	382304	23719476
2021-07-09	7233742	170195	No intervention	384369	24011562
2021-07-10	7403235	169493	No intervention	386604	24293676
2021-07-11	7572083	168848	No intervention	388636	24555546
2021-07-12	7740051	167968	No intervention	391125	24821925
2021-07-13	7907017	166966	No intervention	393311	25072040
2021-07-14	8072964	165947	No intervention	395605	25323387
2021-07-15	8237638	164674	No intervention	398337	25547995
2021-07-16	8401151	163513	No intervention	400373	25761209
2021-07-17	8563343	162192	No intervention	402335	25991854
2021-07-18	8724180	160837	No intervention	404731	26189264
2021-07-19	8883687	159507	No intervention	406879	26383441
2021-07-20	9041582	157895	No intervention	409187	26564453
2021-07-21	9198006	156424	No intervention	410571	26746434
2021-07-22	9352799	154793	No intervention	413383	26922775
2021-07-23	9505970	153171	No intervention	415686	27098839
2021-07-24	9657406	151436	No intervention	417625	27256052
2021-07-25	9807194	149788	No intervention	420534	27412834
2021-07-26	9955206	148012	No intervention	422048	27564571
2021-07-27	10101403	146197	No intervention	424647	27710243
2021-07-28	10245835	144432	No intervention	426587	27857952
2021-07-29	10388406	142571	No intervention	429480	28011329
2021-07-30	10529092	140686	No intervention	430828	28144163
2021-07-31	10667971	138879	No intervention	432617	28279832
2021-08-01	10804966	136995	No intervention	434901	28401394
2021-08-02	10940076	135110	No intervention	437890	28513868
2021-08-03	11073377	133301	No intervention	440012	28619833
2021-08-04	11204758	131381	No intervention	440421	28725448
2021-08-05	11334206	129448	No intervention	442700	28830531
2021-08-06	11461777	127571	No intervention	443872	28945143
2021-08-07	11587398	125621	No intervention	446054	29038502
2021-08-08	11711142	123744	No intervention	446841	29127479
2021-08-09	11832932	121790	No intervention	448051	29214901
2021-08-10	11952971	120039	No intervention	449321	29288873
2021-08-11	12071064	118093	No intervention	450766	29361495
2021-08-12	12187306	116242	No intervention	453035	29443075
2021-08-13	12301772	114466	No intervention	454017	29507995
2021-08-14	12414508	112736	No intervention	455931	29578995
2021-08-15	12525371	110863	No intervention	458058	29653295
2021-08-16	12634303	108932	No intervention	457918	29708464
2021-08-17	12741630	107327	No intervention	459637	29776247
2021-08-18	12847049	105419	No intervention	461101	29831360
2021-08-19	12950734	103685	No intervention	461159	29886451
2021-08-20	13052700	101966	No intervention	462477	29941931
2021-08-21	13152997	100297	No intervention	464454	30002025
2021-08-22	13251661	98664	No intervention	465246	30039907
2021-08-23	13348595	96934	No intervention	466049	30090903
2021-08-24	13444009	95414	No intervention	467914	30134770
2021-08-25	13537746	93737	No intervention	469326	30172036
2021-08-26	13629825	92079	No intervention	470602	30210979
2021-08-27	13720302	90477	No intervention	472740	30257459
2021-08-28	13809262	88960	No intervention	474064	30286973
2021-08-29	13896642	87380	No intervention	475241	30320065
2021-08-30	13982565	85923	No intervention	476936	30344595
2021-08-31	14066995	84430	No intervention	478194	30376596
2021-09-01	14149963	82968	No intervention	480141	30410656
2021-09-02	14231466	81503	No intervention	481822	30449076
2021-09-03	14311601	80135	No intervention	482009	30466348
2021-09-04	14390245	78644	No intervention	484770	30486046
2021-09-05	14467514	77269	No intervention	486130	30509500
2021-09-06	14543511	75997	No intervention	488329	30542724
2021-09-07	14618085	74574	No intervention	491766	30563892
2021-09-08	14691340	73255	No intervention	492325	30588218
2021-09-09	14763313	71973	No intervention	493977	30607525
2021-09-10	14834004	70691	No intervention	495952	30614920
2021-09-11	14903589	69585	No intervention	499136	30625551
2021-04-10	312519	NA	Moderate return	285761	340624
2021-04-11	314354	1835	Moderate return	283078	347606
2021-04-12	316287	1933	Moderate return	280996	354137
2021-04-13	318276	1989	Moderate return	279245	360777
2021-04-14	320307	2031	Moderate return	277678	367012
2021-04-15	322394	2087	Moderate return	276384	373386
2021-04-16	324563	2169	Moderate return	275190	379992
2021-04-17	326803	2240	Moderate return	274085	386701
2021-04-18	329106	2303	Moderate return	272985	393583
2021-04-19	331491	2385	Moderate return	272227	400392
2021-04-20	333966	2475	Moderate return	271327	407723
2021-04-21	336498	2532	Moderate return	270613	414751
2021-04-22	339104	2606	Moderate return	269994	422435
2021-04-23	341823	2719	Moderate return	269418	430341
2021-04-24	344599	2776	Moderate return	268888	438589
2021-04-25	347494	2895	Moderate return	268616	447254
2021-04-26	350498	3004	Moderate return	268081	455992
2021-04-27	353638	3140	Moderate return	267525	465044
2021-04-28	356847	3209	Moderate return	267610	474976
2021-04-29	360186	3339	Moderate return	267364	484896
2021-04-30	363622	3436	Moderate return	267125	495535
2021-05-01	367218	3596	Moderate return	266921	506500
2021-05-02	370940	3722	Moderate return	266853	517759
2021-05-03	374764	3824	Moderate return	266812	529733
2021-05-04	378767	4003	Moderate return	266795	542416
2021-05-05	382900	4133	Moderate return	266503	556269
2021-05-06	387201	4301	Moderate return	266416	570727
2021-05-07	391659	4458	Moderate return	266740	584983
2021-05-08	396292	4633	Moderate return	266583	600374
2021-05-09	401097	4805	Moderate return	266847	617715
2021-05-10	406064	4967	Moderate return	266753	634782
2021-05-11	411236	5172	Moderate return	267066	653199
2021-05-12	416608	5372	Moderate return	267186	672494
2021-05-13	422182	5574	Moderate return	267160	693154
2021-05-14	428032	5850	Moderate return	267341	714542
2021-05-15	434087	6055	Moderate return	267481	737313
2021-05-16	440392	6305	Moderate return	267681	761470
2021-05-17	446946	6554	Moderate return	267987	786253
2021-05-18	453784	6838	Moderate return	268086	814089
2021-05-19	460893	7109	Moderate return	268512	842055
2021-05-20	468265	7372	Moderate return	268802	872395
2021-05-21	475966	7701	Moderate return	268797	903927
2021-05-22	483974	8008	Moderate return	269254	937776
2021-05-23	492333	8359	Moderate return	269682	972825
2021-05-24	501051	8718	Moderate return	269890	1010281
2021-05-25	510118	9067	Moderate return	270317	1051678
2021-05-26	519552	9434	Moderate return	270599	1094562
2021-05-27	529395	9843	Moderate return	271040	1137802
2021-05-28	539634	10239	Moderate return	271371	1184975
2021-05-29	550309	10675	Moderate return	271903	1235184
2021-05-30	561428	11119	Moderate return	272238	1288960
2021-05-31	572998	11570	Moderate return	272443	1342472
2021-06-01	585082	12084	Moderate return	272896	1401793
2021-06-02	597660	12578	Moderate return	273473	1461631
2021-06-03	610749	13089	Moderate return	273439	1527896
2021-06-04	624420	13671	Moderate return	274092	1596484
2021-06-05	638630	14210	Moderate return	274383	1668103
2021-06-06	653384	14754	Moderate return	274751	1742820
2021-06-07	668772	15388	Moderate return	274874	1825438
2021-06-08	684813	16041	Moderate return	275427	1909520
2021-06-09	701519	16706	Moderate return	275728	1996582
2021-06-10	718832	17313	Moderate return	276540	2088529
2021-06-11	736865	18033	Moderate return	276611	2186719
2021-06-12	755621	18756	Moderate return	276943	2287804
2021-06-13	775123	19502	Moderate return	277380	2395794
2021-06-14	795379	20256	Moderate return	277496	2507183
2021-06-15	816399	21020	Moderate return	277599	2624258
2021-06-16	838260	21861	Moderate return	278098	2744680
2021-06-17	860845	22585	Moderate return	278670	2875956
2021-06-18	884337	23492	Moderate return	279183	3009707
2021-06-19	908631	24294	Moderate return	279770	3148885
2021-06-20	933816	25185	Moderate return	280147	3289821
2021-06-21	959914	26098	Moderate return	280329	3443569
2021-06-22	986893	26979	Moderate return	280427	3605105
2021-06-23	1014798	27905	Moderate return	281393	3770396
2021-06-24	1043656	28858	Moderate return	282229	3937879
2021-06-25	1073468	29812	Moderate return	282161	4115856
2021-06-26	1104211	30743	Moderate return	282470	4296725
2021-06-27	1136005	31794	Moderate return	282821	4485585
2021-06-28	1168755	32750	Moderate return	283326	4678203
2021-06-29	1202504	33749	Moderate return	283575	4885219
2021-06-30	1237231	34727	Moderate return	284305	5094784
2021-07-01	1273068	35837	Moderate return	284993	5306831
2021-07-02	1309878	36810	Moderate return	285348	5522876
2021-07-03	1347673	37795	Moderate return	285728	5745754
2021-07-04	1386528	38855	Moderate return	286307	5983064
2021-07-05	1426406	39878	Moderate return	286527	6220806
2021-07-06	1467262	40856	Moderate return	286701	6463188
2021-07-07	1509109	41847	Moderate return	287568	6703704
2021-07-08	1552022	42913	Moderate return	287575	6957547
2021-07-09	1595997	43975	Moderate return	288265	7208603
2021-07-10	1640898	44901	Moderate return	288576	7464389
2021-07-11	1686866	45968	Moderate return	289195	7736348
2021-07-12	1733793	46927	Moderate return	289266	7996918
2021-07-13	1781743	47950	Moderate return	289831	8273426
2021-07-14	1830662	48919	Moderate return	290153	8554633
2021-07-15	1880558	49896	Moderate return	290613	8829126
2021-07-16	1931403	50845	Moderate return	290923	9119117
2021-07-17	1983198	51795	Moderate return	291362	9403158
2021-07-18	2035955	52757	Moderate return	291480	9682766
2021-07-19	2089499	53544	Moderate return	291846	9968922
2021-07-20	2144003	54504	Moderate return	292437	10254906
2021-07-21	2199370	55367	Moderate return	292827	10552556
2021-07-22	2255561	56191	Moderate return	293221	10838533
2021-07-23	2312581	57020	Moderate return	293832	11120069
2021-07-24	2370515	57934	Moderate return	294211	11406950
2021-07-25	2429155	58640	Moderate return	294544	11695933
2021-07-26	2488614	59459	Moderate return	294759	12001098
2021-07-27	2548759	60145	Moderate return	295253	12283173
2021-07-28	2609647	60888	Moderate return	295796	12562758
2021-07-29	2671232	61585	Moderate return	296263	12847935
2021-07-30	2733508	62276	Moderate return	296671	13140709
2021-07-31	2796342	62834	Moderate return	297109	13424026
2021-08-01	2859873	63531	Moderate return	297404	13720296
2021-08-02	2924042	64169	Moderate return	297937	14010753
2021-08-03	2988749	64707	Moderate return	298284	14301524
2021-08-04	3053913	65164	Moderate return	298733	14580891
2021-08-05	3119704	65791	Moderate return	299249	14847220
2021-08-06	3185982	66278	Moderate return	299516	15133888
2021-08-07	3252692	66710	Moderate return	300259	15401365
2021-08-08	3319847	67155	Moderate return	300420	15660242
2021-08-09	3387455	67608	Moderate return	300797	15918993
2021-08-10	3455456	68001	Moderate return	301341	16170665
2021-08-11	3523813	68357	Moderate return	301701	16438873
2021-08-12	3592482	68669	Moderate return	302451	16694067
2021-08-13	3661469	68987	Moderate return	302619	16936742
2021-08-14	3730806	69337	Moderate return	303499	17181670
2021-08-15	3800423	69617	Moderate return	303729	17426938
2021-08-16	3870218	69795	Moderate return	304085	17667145
