date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	1173562	827	Soc. Dist. + Travel Ban	1013258	1349761
2021-04-30	1174358	796	Soc. Dist. + Travel Ban	1010846	1355016
2021-05-01	1175194	836	Soc. Dist. + Travel Ban	1008690	1360152
2021-05-02	1176025	831	Soc. Dist. + Travel Ban	1005424	1364907
2021-05-03	1176883	858	Soc. Dist. + Travel Ban	1003289	1370188
2021-05-04	1177709	826	Soc. Dist. + Travel Ban	1000904	1374613
2021-05-05	1178514	805	Soc. Dist. + Travel Ban	999212	1379249
2021-05-06	1179273	759	Soc. Dist. + Travel Ban	996545	1384139
2021-05-07	1180031	758	Soc. Dist. + Travel Ban	994681	1388443
2021-05-08	1180719	688	Soc. Dist. + Travel Ban	992352	1392845
2021-05-09	1181450	731	Soc. Dist. + Travel Ban	990212	1397511
2021-05-10	1182146	696	Soc. Dist. + Travel Ban	988679	1401753
2021-05-11	1182796	650	Soc. Dist. + Travel Ban	985668	1406224
2021-05-12	1183492	696	Soc. Dist. + Travel Ban	984479	1410203
2021-05-13	1184179	687	Soc. Dist. + Travel Ban	982107	1414424
2021-05-14	1184872	693	Soc. Dist. + Travel Ban	980499	1418038
2021-05-15	1185496	624	Soc. Dist. + Travel Ban	978151	1422799
2021-05-16	1186158	662	Soc. Dist. + Travel Ban	976370	1426810
2021-05-17	1186823	665	Soc. Dist. + Travel Ban	974447	1430845
2021-05-18	1187475	652	Soc. Dist. + Travel Ban	972517	1434144
2021-05-19	1188147	672	Soc. Dist. + Travel Ban	971542	1437976
2021-05-20	1188790	643	Soc. Dist. + Travel Ban	969653	1442174
2021-05-21	1189386	596	Soc. Dist. + Travel Ban	968143	1445567
2021-05-22	1190004	618	Soc. Dist. + Travel Ban	966916	1448876
2021-05-23	1190576	572	Soc. Dist. + Travel Ban	965204	1453075
2021-05-24	1191187	611	Soc. Dist. + Travel Ban	963557	1456982
2021-05-25	1191727	540	Soc. Dist. + Travel Ban	962174	1460522
2021-05-26	1192272	545	Soc. Dist. + Travel Ban	960502	1463937
2021-05-27	1192873	601	Soc. Dist. + Travel Ban	958588	1467526
2021-05-28	1193475	602	Soc. Dist. + Travel Ban	957038	1470842
2021-05-29	1194039	564	Soc. Dist. + Travel Ban	955748	1474079
2021-05-30	1194626	587	Soc. Dist. + Travel Ban	954881	1478786
2021-05-31	1195174	548	Soc. Dist. + Travel Ban	953026	1481240
2021-06-01	1195707	533	Soc. Dist. + Travel Ban	951674	1485212
2021-06-02	1196249	542	Soc. Dist. + Travel Ban	950856	1488162
2021-06-03	1196785	536	Soc. Dist. + Travel Ban	948789	1490703
2021-06-04	1197322	537	Soc. Dist. + Travel Ban	947316	1494580
2021-06-05	1197836	514	Soc. Dist. + Travel Ban	946697	1498458
2021-06-06	1198353	517	Soc. Dist. + Travel Ban	944719	1502691
2021-06-07	1198807	454	Soc. Dist. + Travel Ban	943763	1504968
2021-06-08	1199327	520	Soc. Dist. + Travel Ban	942344	1507865
2021-06-09	1199811	484	Soc. Dist. + Travel Ban	941033	1510831
2021-06-10	1200258	447	Soc. Dist. + Travel Ban	940006	1513997
2021-06-11	1200757	499	Soc. Dist. + Travel Ban	938911	1516683
2021-06-12	1201201	444	Soc. Dist. + Travel Ban	937426	1520631
2021-06-13	1201664	463	Soc. Dist. + Travel Ban	937311	1523285
2021-06-14	1202123	459	Soc. Dist. + Travel Ban	935387	1526288
2021-06-15	1202624	501	Soc. Dist. + Travel Ban	933429	1528825
2021-06-16	1203111	487	Soc. Dist. + Travel Ban	933155	1531831
2021-06-17	1203564	453	Soc. Dist. + Travel Ban	931847	1534648
2021-06-18	1204030	466	Soc. Dist. + Travel Ban	929656	1537823
2021-06-19	1204514	484	Soc. Dist. + Travel Ban	928699	1541025
2021-06-20	1204955	441	Soc. Dist. + Travel Ban	928570	1543991
2021-06-21	1205405	450	Soc. Dist. + Travel Ban	926550	1547037
2021-06-22	1205798	393	Soc. Dist. + Travel Ban	925535	1550126
2021-06-23	1206295	497	Soc. Dist. + Travel Ban	924562	1553160
2021-06-24	1206718	423	Soc. Dist. + Travel Ban	923010	1556282
2021-06-25	1207164	446	Soc. Dist. + Travel Ban	922268	1559764
2021-06-26	1207634	470	Soc. Dist. + Travel Ban	921356	1562860
2021-06-27	1208096	462	Soc. Dist. + Travel Ban	919606	1565133
2021-06-28	1208545	449	Soc. Dist. + Travel Ban	918323	1568932
2021-06-29	1208975	430	Soc. Dist. + Travel Ban	916751	1571847
2021-06-30	1209408	433	Soc. Dist. + Travel Ban	915827	1575107
2021-07-01	1209809	401	Soc. Dist. + Travel Ban	915405	1577765
2021-07-02	1210199	390	Soc. Dist. + Travel Ban	913713	1580657
2021-07-03	1210651	452	Soc. Dist. + Travel Ban	912403	1583092
2021-07-04	1211062	411	Soc. Dist. + Travel Ban	911485	1585376
2021-07-05	1211472	410	Soc. Dist. + Travel Ban	910538	1588645
2021-07-06	1211881	409	Soc. Dist. + Travel Ban	908760	1591759
2021-07-07	1212332	451	Soc. Dist. + Travel Ban	907641	1595166
2021-07-08	1212723	391	Soc. Dist. + Travel Ban	907481	1597888
2021-07-09	1213126	403	Soc. Dist. + Travel Ban	905942	1600841
2021-07-10	1213538	412	Soc. Dist. + Travel Ban	905091	1603739
2021-07-11	1213961	423	Soc. Dist. + Travel Ban	903732	1606261
2021-07-12	1214344	383	Soc. Dist. + Travel Ban	902949	1608768
2021-07-13	1214693	349	Soc. Dist. + Travel Ban	901240	1611541
2021-07-14	1215076	383	Soc. Dist. + Travel Ban	900563	1614125
2021-07-15	1215443	367	Soc. Dist. + Travel Ban	898650	1617576
2021-07-16	1215785	342	Soc. Dist. + Travel Ban	897702	1620710
2021-07-17	1216243	458	Soc. Dist. + Travel Ban	897204	1622877
2021-07-18	1216592	349	Soc. Dist. + Travel Ban	896379	1624993
2021-07-19	1217069	477	Soc. Dist. + Travel Ban	895865	1627003
2021-07-20	1217439	370	Soc. Dist. + Travel Ban	894440	1629269
2021-07-21	1217766	327	Soc. Dist. + Travel Ban	893044	1631921
2021-07-22	1218085	319	Soc. Dist. + Travel Ban	892060	1634153
2021-07-23	1218458	373	Soc. Dist. + Travel Ban	890503	1636541
2021-07-24	1218858	400	Soc. Dist. + Travel Ban	890239	1638990
2021-07-25	1219239	381	Soc. Dist. + Travel Ban	888883	1642182
2021-07-26	1219590	351	Soc. Dist. + Travel Ban	887483	1644438
2021-07-27	1219985	395	Soc. Dist. + Travel Ban	886412	1647552
2021-07-28	1220340	355	Soc. Dist. + Travel Ban	886491	1649922
2021-07-29	1220721	381	Soc. Dist. + Travel Ban	884863	1653513
2021-07-30	1221046	325	Soc. Dist. + Travel Ban	883404	1656290
2021-07-31	1221267	221	Soc. Dist. + Travel Ban	882314	1657828
2021-08-01	1221680	413	Soc. Dist. + Travel Ban	881685	1659894
2021-08-02	1222030	350	Soc. Dist. + Travel Ban	881390	1663358
2021-08-03	1222389	359	Soc. Dist. + Travel Ban	879927	1667051
2021-08-04	1222799	410	Soc. Dist. + Travel Ban	879144	1669175
2021-08-05	1223160	361	Soc. Dist. + Travel Ban	877412	1670505
2021-08-06	1223511	351	Soc. Dist. + Travel Ban	877187	1674281
2021-08-07	1223872	361	Soc. Dist. + Travel Ban	876301	1676945
2021-08-08	1224263	391	Soc. Dist. + Travel Ban	875690	1680047
2021-08-09	1224543	280	Soc. Dist. + Travel Ban	874520	1680961
2021-08-10	1224934	391	Soc. Dist. + Travel Ban	873238	1684979
2021-08-11	1225235	301	Soc. Dist. + Travel Ban	872664	1687026
2021-08-12	1225526	291	Soc. Dist. + Travel Ban	872127	1689275
2021-08-13	1225900	374	Soc. Dist. + Travel Ban	871251	1692369
2021-08-14	1226243	343	Soc. Dist. + Travel Ban	869651	1694625
2021-08-15	1226586	343	Soc. Dist. + Travel Ban	867866	1698636
2021-08-16	1226892	306	Soc. Dist. + Travel Ban	867977	1700051
2021-08-17	1227193	301	Soc. Dist. + Travel Ban	866111	1704242
2021-08-18	1227516	323	Soc. Dist. + Travel Ban	865215	1705366
2021-08-19	1227869	353	Soc. Dist. + Travel Ban	864721	1708641
2021-08-20	1228242	373	Soc. Dist. + Travel Ban	864189	1710557
2021-08-21	1228560	318	Soc. Dist. + Travel Ban	863510	1713575
2021-08-22	1228864	304	Soc. Dist. + Travel Ban	861374	1716897
2021-08-23	1229250	386	Soc. Dist. + Travel Ban	860821	1719311
2021-08-24	1229536	286	Soc. Dist. + Travel Ban	860151	1720916
2021-08-25	1229898	362	Soc. Dist. + Travel Ban	858583	1724187
2021-08-26	1230240	342	Soc. Dist. + Travel Ban	858133	1726196
2021-08-27	1230595	355	Soc. Dist. + Travel Ban	857080	1729206
2021-08-28	1230951	356	Soc. Dist. + Travel Ban	856111	1731454
2021-08-29	1231304	353	Soc. Dist. + Travel Ban	855727	1734616
2021-08-30	1231655	351	Soc. Dist. + Travel Ban	855563	1737219
2021-08-31	1232033	378	Soc. Dist. + Travel Ban	853805	1739924
2021-09-01	1232407	374	Soc. Dist. + Travel Ban	853112	1743165
2021-09-02	1232705	298	Soc. Dist. + Travel Ban	851516	1744941
2021-09-03	1232980	275	Soc. Dist. + Travel Ban	850603	1747533
2021-09-04	1233263	283	Soc. Dist. + Travel Ban	848986	1750446
2021-09-05	1233593	330	Soc. Dist. + Travel Ban	848203	1751859
2021-09-06	1233958	365	Soc. Dist. + Travel Ban	847183	1755455
2021-09-07	1234254	296	Soc. Dist. + Travel Ban	846681	1758320
2021-09-08	1234523	269	Soc. Dist. + Travel Ban	845510	1761528
2021-09-09	1234860	337	Soc. Dist. + Travel Ban	844559	1763560
2021-09-10	1235210	350	Soc. Dist. + Travel Ban	843486	1765448
2021-09-11	1235510	300	Soc. Dist. + Travel Ban	842517	1768024
2021-04-10	1154228	NA	No intervention	1096160	1213700
2021-04-11	1155869	1641	No intervention	1088302	1225789
2021-04-12	1157513	1644	No intervention	1081576	1236319
2021-04-13	1159149	1636	No intervention	1075752	1246384
2021-04-14	1160796	1647	No intervention	1070505	1255641
2021-04-15	1162429	1633	No intervention	1065427	1264456
2021-04-16	1164050	1621	No intervention	1061062	1272652
2021-04-17	1165638	1588	No intervention	1056723	1281148
2021-04-18	1167218	1580	No intervention	1053205	1289525
2021-04-19	1168806	1588	No intervention	1049358	1296496
2021-04-20	1170402	1596	No intervention	1045458	1304587
2021-04-21	1171943	1541	No intervention	1042470	1312026
2021-04-22	1173520	1577	No intervention	1039417	1319569
2021-04-23	1175124	1604	No intervention	1035915	1326666
2021-04-24	1176650	1526	No intervention	1033372	1334499
2021-04-25	1178236	1586	No intervention	1030283	1340999
2021-04-26	1179759	1523	No intervention	1027666	1348030
2021-04-27	1181285	1526	No intervention	1024898	1354752
2021-04-28	1182824	1539	No intervention	1021907	1361937
2021-04-29	1184393	1569	No intervention	1019368	1368869
2021-04-30	1186017	1624	No intervention	1017619	1375043
2021-05-01	1187522	1505	No intervention	1015064	1381879
2021-05-02	1189115	1593	No intervention	1012725	1388850
2021-05-03	1190656	1541	No intervention	1010556	1394930
2021-05-04	1192204	1548	No intervention	1007854	1401752
2021-05-05	1193690	1486	No intervention	1006595	1408511
2021-05-06	1195222	1532	No intervention	1004427	1415209
2021-05-07	1196755	1533	No intervention	1002517	1421393
2021-05-08	1198237	1482	No intervention	1000536	1428094
2021-05-09	1199832	1595	No intervention	998231	1434096
2021-05-10	1201390	1558	No intervention	996420	1441236
2021-05-11	1202927	1537	No intervention	994699	1446527
2021-05-12	1204504	1577	No intervention	993145	1454185
2021-05-13	1206081	1577	No intervention	991364	1460945
2021-05-14	1207590	1509	No intervention	989723	1466306
2021-05-15	1209115	1525	No intervention	988379	1473941
2021-05-16	1210647	1532	No intervention	986542	1480522
2021-05-17	1212131	1484	No intervention	984935	1485971
2021-05-18	1213691	1560	No intervention	983800	1493606
2021-05-19	1215219	1528	No intervention	981050	1500328
2021-05-20	1216726	1507	No intervention	980444	1506012
2021-05-21	1218244	1518	No intervention	979072	1512614
2021-05-22	1219780	1536	No intervention	977285	1518796
2021-05-23	1221306	1526	No intervention	975958	1525846
2021-05-24	1222805	1499	No intervention	974708	1532208
2021-05-25	1224339	1534	No intervention	972935	1539570
2021-05-26	1225878	1539	No intervention	971772	1546093
2021-05-27	1227413	1535	No intervention	970877	1552873
2021-05-28	1228944	1531	No intervention	969116	1558932
2021-05-29	1230507	1563	No intervention	967615	1565523
2021-05-30	1232051	1544	No intervention	965952	1572539
2021-05-31	1233635	1584	No intervention	964840	1579827
2021-06-01	1235175	1540	No intervention	963365	1586408
2021-06-02	1236829	1654	No intervention	962415	1594190
2021-06-03	1238360	1531	No intervention	961506	1601030
2021-06-04	1239882	1522	No intervention	960305	1607769
2021-06-05	1241453	1571	No intervention	959000	1615112
2021-06-06	1243072	1619	No intervention	957616	1621993
2021-06-07	1244696	1624	No intervention	956745	1628004
2021-06-08	1246247	1551	No intervention	955552	1636046
2021-06-09	1247894	1647	No intervention	954994	1643753
2021-06-10	1249501	1607	No intervention	953829	1650831
2021-06-11	1251102	1601	No intervention	952622	1657297
2021-06-12	1252666	1564	No intervention	951505	1664702
2021-06-13	1254353	1687	No intervention	951298	1671209
2021-06-14	1255944	1591	No intervention	950129	1679263
2021-06-15	1257508	1564	No intervention	949738	1686584
2021-06-16	1259146	1638	No intervention	947790	1694309
2021-06-17	1260791	1645	No intervention	947817	1701556
2021-06-18	1262460	1669	No intervention	946914	1711031
2021-06-19	1264059	1599	No intervention	945987	1717664
2021-06-20	1265699	1640	No intervention	944364	1725973
2021-06-21	1267371	1672	No intervention	943826	1733021
2021-06-22	1269024	1653	No intervention	942907	1741960
2021-06-23	1270647	1623	No intervention	942315	1750782
2021-06-24	1272349	1702	No intervention	941545	1758916
2021-06-25	1274084	1735	No intervention	941019	1766897
2021-06-26	1275776	1692	No intervention	940405	1775711
2021-06-27	1277540	1764	No intervention	939511	1783267
2021-06-28	1279199	1659	No intervention	938887	1792101
2021-06-29	1280894	1695	No intervention	937792	1800381
2021-06-30	1282634	1740	No intervention	937060	1808178
2021-07-01	1284325	1691	No intervention	936602	1817048
2021-07-02	1286033	1708	No intervention	935016	1823693
2021-07-03	1287741	1708	No intervention	933966	1834975
2021-07-04	1289458	1717	No intervention	933349	1842666
2021-07-05	1291256	1798	No intervention	932631	1851740
2021-07-06	1293025	1769	No intervention	931334	1862615
2021-07-07	1294750	1725	No intervention	930648	1868743
2021-07-08	1296473	1723	No intervention	929508	1881167
2021-07-09	1298229	1756	No intervention	928642	1888673
2021-07-10	1300065	1836	No intervention	927376	1900369
2021-07-11	1301896	1831	No intervention	926785	1908209
2021-07-12	1303718	1822	No intervention	925843	1917046
2021-07-13	1305540	1822	No intervention	925805	1925709
2021-07-14	1307372	1832	No intervention	924962	1937580
2021-07-15	1309202	1830	No intervention	923710	1947366
2021-07-16	1311055	1853	No intervention	923540	1956443
2021-07-17	1312835	1780	No intervention	922261	1967109
2021-07-18	1314651	1816	No intervention	921449	1976678
2021-07-19	1316478	1827	No intervention	920492	1987063
2021-07-20	1318365	1887	No intervention	920141	1998212
2021-07-21	1320167	1802	No intervention	919319	2008348
2021-07-22	1322092	1925	No intervention	918026	2017400
2021-07-23	1323982	1890	No intervention	917547	2029985
2021-07-24	1325916	1934	No intervention	916890	2039997
2021-07-25	1327903	1987	No intervention	915390	2051574
2021-07-26	1329861	1958	No intervention	915441	2061976
2021-07-27	1331839	1978	No intervention	914292	2073895
2021-07-28	1333807	1968	No intervention	913620	2085801
2021-07-29	1335743	1936	No intervention	913662	2094054
2021-07-30	1337775	2032	No intervention	911789	2106798
2021-07-31	1339772	1997	No intervention	911816	2119563
2021-08-01	1341786	2014	No intervention	911233	2131208
2021-08-02	1343805	2019	No intervention	911059	2142320
2021-08-03	1345889	2084	No intervention	910146	2155834
2021-08-04	1348025	2136	No intervention	909517	2167670
2021-08-05	1350068	2043	No intervention	908391	2180802
2021-08-06	1352097	2029	No intervention	907636	2191936
2021-08-07	1354160	2063	No intervention	906015	2206264
2021-08-08	1356317	2157	No intervention	905547	2220563
2021-08-09	1358479	2162	No intervention	904605	2232301
2021-08-10	1360596	2117	No intervention	905083	2244465
2021-08-11	1362713	2117	No intervention	903655	2257672
2021-08-12	1364842	2129	No intervention	902465	2273651
2021-08-13	1367022	2180	No intervention	902340	2286455
2021-08-14	1369196	2174	No intervention	901446	2300759
2021-08-15	1371432	2236	No intervention	900959	2316360
2021-08-16	1373715	2283	No intervention	900076	2330371
2021-08-17	1376043	2328	No intervention	899847	2341988
2021-08-18	1378267	2224	No intervention	898283	2358308
2021-08-19	1380468	2201	No intervention	898617	2373699
2021-08-20	1382741	2273	No intervention	896867	2387524
2021-08-21	1385102	2361	No intervention	896459	2403575
2021-08-22	1387430	2328	No intervention	895812	2415418
2021-08-23	1389698	2268	No intervention	895611	2431931
2021-08-24	1392032	2334	No intervention	894729	2446440
2021-08-25	1394327	2295	No intervention	893637	2461640
2021-08-26	1396704	2377	No intervention	893084	2479086
2021-08-27	1399012	2308	No intervention	891080	2493940
2021-08-28	1401459	2447	No intervention	890923	2510039
2021-08-29	1403889	2430	No intervention	890120	2527761
2021-08-30	1406278	2389	No intervention	888699	2543055
2021-08-31	1408766	2488	No intervention	889360	2562869
2021-09-01	1411288	2522	No intervention	887884	2577845
2021-09-02	1413757	2469	No intervention	887752	2596461
2021-09-03	1416301	2544	No intervention	886124	2613879
2021-09-04	1418783	2482	No intervention	885827	2630207
2021-09-05	1421297	2514	No intervention	885581	2648747
2021-09-06	1423835	2538	No intervention	884439	2665550
2021-09-07	1426415	2580	No intervention	883873	2683622
2021-09-08	1428963	2548	No intervention	883075	2700001
2021-09-09	1431611	2648	No intervention	882757	2720493
2021-09-10	1434194	2583	No intervention	882751	2740495
2021-09-11	1436866	2672	No intervention	882031	2757257
2021-04-10	1154312	NA	Moderate return	1096555	1214212
2021-04-11	1155587	1275	Moderate return	1088346	1225777
2021-04-12	1156828	1241	Moderate return	1081585	1235720
2021-04-13	1158040	1212	Moderate return	1074722	1244916
2021-04-14	1159153	1113	Moderate return	1069130	1253736
2021-04-15	1160305	1152	Moderate return	1063999	1261668
2021-04-16	1161478	1173	Moderate return	1059221	1269668
2021-04-17	1162563	1085	Moderate return	1054481	1277459
2021-04-18	1163670	1107	Moderate return	1050172	1284585
2021-04-19	1164739	1069	Moderate return	1046487	1290654
2021-04-20	1165752	1013	Moderate return	1042639	1297712
2021-04-21	1166809	1057	Moderate return	1039115	1304205
2021-04-22	1167736	927	Moderate return	1035049	1310918
2021-04-23	1168682	946	Moderate return	1031695	1316213
2021-04-24	1169583	901	Moderate return	1028606	1322038
2021-04-25	1170474	891	Moderate return	1025663	1327924
2021-04-26	1171400	926	Moderate return	1022968	1334013
2021-04-27	1172301	901	Moderate return	1019457	1339000
2021-04-28	1173195	894	Moderate return	1016605	1344503
2021-04-29	1174075	880	Moderate return	1014170	1350103
2021-04-30	1174918	843	Moderate return	1011057	1355428
2021-05-01	1175711	793	Moderate return	1008550	1360377
2021-05-02	1176488	777	Moderate return	1005558	1365396
2021-05-03	1177304	816	Moderate return	1003351	1370246
2021-05-04	1178085	781	Moderate return	1001775	1375150
2021-05-05	1178899	814	Moderate return	999472	1380190
2021-05-06	1179664	765	Moderate return	996903	1384396
2021-05-07	1180432	768	Moderate return	994565	1389577
2021-05-08	1181182	750	Moderate return	993035	1393501
2021-05-09	1181946	764	Moderate return	990649	1398007
2021-05-10	1182670	724	Moderate return	988716	1401246
2021-05-11	1183416	746	Moderate return	986601	1406342
2021-05-12	1184113	697	Moderate return	984984	1410183
2021-05-13	1184785	672	Moderate return	983211	1414501
2021-05-14	1185434	649	Moderate return	981151	1418421
2021-05-15	1186107	673	Moderate return	979805	1422790
2021-05-16	1186721	614	Moderate return	977483	1426856
2021-05-17	1187398	677	Moderate return	976154	1431279
2021-05-18	1188049	651	Moderate return	974555	1435242
2021-05-19	1188639	590	Moderate return	972559	1438520
2021-05-20	1189264	625	Moderate return	970647	1442518
2021-05-21	1189819	555	Moderate return	968829	1446133
2021-05-22	1190392	573	Moderate return	967475	1449121
2021-05-23	1190991	599	Moderate return	965212	1453389
2021-05-24	1191562	571	Moderate return	963783	1456759
2021-05-25	1192117	555	Moderate return	962016	1460933
2021-05-26	1192713	596	Moderate return	961077	1463903
2021-05-27	1193312	599	Moderate return	959539	1467227
2021-05-28	1193866	554	Moderate return	958221	1470656
2021-05-29	1194439	573	Moderate return	956704	1474533
2021-05-30	1194959	520	Moderate return	955440	1477941
2021-05-31	1195535	576	Moderate return	954306	1481684
2021-06-01	1196152	617	Moderate return	952546	1485334
2021-06-02	1196705	553	Moderate return	951823	1488362
2021-06-03	1197259	554	Moderate return	949391	1491543
2021-06-04	1197768	509	Moderate return	948208	1495170
2021-06-05	1198333	565	Moderate return	947300	1497919
2021-06-06	1198806	473	Moderate return	945407	1500952
2021-06-07	1199252	446	Moderate return	944521	1504347
2021-06-08	1199734	482	Moderate return	942907	1507295
2021-06-09	1200264	530	Moderate return	941894	1511496
2021-06-10	1200784	520	Moderate return	941018	1514116
2021-06-11	1201307	523	Moderate return	939667	1515866
2021-06-12	1201823	516	Moderate return	938099	1520160
2021-06-13	1202342	519	Moderate return	937604	1523488
2021-06-14	1202781	439	Moderate return	935693	1527086
2021-06-15	1203243	462	Moderate return	934539	1529958
2021-06-16	1203746	503	Moderate return	932631	1532122
2021-06-17	1204176	430	Moderate return	932441	1535512
2021-06-18	1204595	419	Moderate return	931586	1537845
2021-06-19	1205058	463	Moderate return	929865	1541685
2021-06-20	1205538	480	Moderate return	929018	1543685
2021-06-21	1205982	444	Moderate return	927998	1546942
2021-06-22	1206422	440	Moderate return	926377	1550803
2021-06-23	1206912	490	Moderate return	925870	1552963
2021-06-24	1207332	420	Moderate return	924270	1555601
2021-06-25	1207772	440	Moderate return	923317	1558463
2021-06-26	1208200	428	Moderate return	921511	1561235
2021-06-27	1208634	434	Moderate return	920657	1564194
2021-06-28	1209061	427	Moderate return	920182	1567147
2021-06-29	1209535	474	Moderate return	918337	1569995
2021-06-30	1209909	374	Moderate return	917315	1573299
2021-07-01	1210272	363	Moderate return	916032	1575583
2021-07-02	1210643	371	Moderate return	915213	1578793
2021-07-03	1211032	389	Moderate return	913830	1581722
2021-07-04	1211457	425	Moderate return	912555	1584410
2021-07-05	1211827	370	Moderate return	910853	1587717
2021-07-06	1212191	364	Moderate return	910411	1591517
2021-07-07	1212614	423	Moderate return	909563	1593294
2021-07-08	1213030	416	Moderate return	908437	1595817
2021-07-09	1213430	400	Moderate return	907815	1598153
2021-07-10	1213842	412	Moderate return	905732	1601363
2021-07-11	1214242	400	Moderate return	905116	1604125
2021-07-12	1214572	330	Moderate return	904248	1607504
2021-07-13	1214962	390	Moderate return	903526	1609412
2021-07-14	1215289	327	Moderate return	901956	1612306
2021-07-15	1215713	424	Moderate return	900765	1613991
2021-07-16	1216119	406	Moderate return	900222	1616239
2021-07-17	1216487	368	Moderate return	899285	1620257
2021-07-18	1216905	418	Moderate return	897631	1622374
2021-07-19	1217329	424	Moderate return	896991	1625582
2021-07-20	1217720	391	Moderate return	896155	1628983
2021-07-21	1218065	345	Moderate return	894712	1630843
2021-07-22	1218421	356	Moderate return	893273	1633269
2021-07-23	1218826	405	Moderate return	892716	1635856
2021-07-24	1219239	413	Moderate return	891581	1637729
2021-07-25	1219607	368	Moderate return	891345	1641008
2021-07-26	1220025	418	Moderate return	890197	1643835
2021-07-27	1220426	401	Moderate return	888818	1646150
2021-07-28	1220771	345	Moderate return	888459	1649712
2021-07-29	1221094	323	Moderate return	886563	1651619
2021-07-30	1221411	317	Moderate return	885553	1654706
2021-07-31	1221825	414	Moderate return	884981	1655963
2021-08-01	1222170	345	Moderate return	883306	1659667
2021-08-02	1222520	350	Moderate return	882389	1662302
2021-08-03	1222862	342	Moderate return	881465	1663614
2021-08-04	1223156	294	Moderate return	881162	1666950
2021-08-05	1223437	281	Moderate return	880468	1669036
2021-08-06	1223827	390	Moderate return	878859	1671846
2021-08-07	1224245	418	Moderate return	878155	1674136
2021-08-08	1224586	341	Moderate return	876683	1676984
