date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	10061303	1933559	22105579	111857	Cautious return
2021-08-14	10171772	1948779	22255324	110469	Cautious return
2021-08-15	10280823	1963133	22379756	109051	Cautious return
2021-08-16	10388322	1976969	22514884	107499	Cautious return
2021-08-17	10494388	1994131	22649718	106066	Cautious return
2021-08-18	10598983	2011540	22773276	104595	Cautious return
2021-08-19	10702071	2025992	22896481	103088	Cautious return
2021-08-20	10803774	2044552	23009761	101703	Cautious return
2021-08-21	10903958	2060520	23112761	100184	Cautious return
2021-08-22	11002704	2074164	23224735	98746	Cautious return
2021-08-23	11099959	2090342	23328453	97255	Cautious return
2021-08-24	11195776	2106433	23425882	95817	Cautious return
2021-08-25	11290086	2124245	23529781	94310	Cautious return
2021-08-26	11382871	2136277	23619765	92785	Cautious return
2021-08-27	11474208	2150731	23702707	91337	Cautious return
2021-08-28	11564194	2168372	23792195	89986	Cautious return
2021-08-29	11652581	2181598	23871534	88387	Cautious return
2021-08-30	11739670	2198638	23943104	87089	Cautious return
2021-08-31	11825194	2213322	24025123	85524	Cautious return
2021-09-01	11909220	2229513	24099631	84026	Cautious return
2021-09-02	11991919	2246145	24164809	82699	Cautious return
2021-09-03	12073077	2259811	24237515	81158	Cautious return
2021-09-04	12152746	2272676	24298754	79669	Cautious return
2021-09-05	12231119	2285675	24361308	78373	Cautious return
2021-09-06	12308035	2307271	24409943	76916	Cautious return
2021-09-07	12383632	2320572	24467535	75597	Cautious return
2021-09-08	12457853	2334600	24520225	74221	Cautious return
2021-09-09	12530718	2347397	24564079	72865	Cautious return
2021-09-10	12602249	2362905	24608790	71531	Cautious return
2021-09-11	12672382	2379549	24657565	70133	Cautious return
