date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	468265	268802	872395	7372	Moderate return
2021-05-21	475966	268797	903927	7701	Moderate return
2021-05-22	483974	269254	937776	8008	Moderate return
2021-05-23	492333	269682	972825	8359	Moderate return
2021-05-24	501051	269890	1010281	8718	Moderate return
2021-05-25	510118	270317	1051678	9067	Moderate return
2021-05-26	519552	270599	1094562	9434	Moderate return
2021-05-27	529395	271040	1137802	9843	Moderate return
2021-05-28	539634	271371	1184975	10239	Moderate return
2021-05-29	550309	271903	1235184	10675	Moderate return
2021-05-30	561428	272238	1288960	11119	Moderate return
2021-05-31	572998	272443	1342472	11570	Moderate return
2021-06-01	585082	272896	1401793	12084	Moderate return
2021-06-02	597660	273473	1461631	12578	Moderate return
2021-06-03	610749	273439	1527896	13089	Moderate return
2021-06-04	624420	274092	1596484	13671	Moderate return
2021-06-05	638630	274383	1668103	14210	Moderate return
2021-06-06	653384	274751	1742820	14754	Moderate return
2021-06-07	668772	274874	1825438	15388	Moderate return
2021-06-08	684813	275427	1909520	16041	Moderate return
2021-06-09	701519	275728	1996582	16706	Moderate return
2021-06-10	718832	276540	2088529	17313	Moderate return
2021-06-11	736865	276611	2186719	18033	Moderate return
2021-06-12	755621	276943	2287804	18756	Moderate return
2021-06-13	775123	277380	2395794	19502	Moderate return
2021-06-14	795379	277496	2507183	20256	Moderate return
2021-06-15	816399	277599	2624258	21020	Moderate return
2021-06-16	838260	278098	2744680	21861	Moderate return
2021-06-17	860845	278670	2875956	22585	Moderate return
2021-06-18	884337	279183	3009707	23492	Moderate return
2021-06-19	908631	279770	3148885	24294	Moderate return
2021-06-20	933816	280147	3289821	25185	Moderate return
2021-06-21	959914	280329	3443569	26098	Moderate return
2021-06-22	986893	280427	3605105	26979	Moderate return
2021-06-23	1014798	281393	3770396	27905	Moderate return
2021-06-24	1043656	282229	3937879	28858	Moderate return
2021-06-25	1073468	282161	4115856	29812	Moderate return
2021-06-26	1104211	282470	4296725	30743	Moderate return
2021-06-27	1136005	282821	4485585	31794	Moderate return
2021-06-28	1168755	283326	4678203	32750	Moderate return
2021-06-29	1202504	283575	4885219	33749	Moderate return
2021-06-30	1237231	284305	5094784	34727	Moderate return
2021-07-01	1273068	284993	5306831	35837	Moderate return
2021-07-02	1309878	285348	5522876	36810	Moderate return
2021-07-03	1347673	285728	5745754	37795	Moderate return
2021-07-04	1386528	286307	5983064	38855	Moderate return
2021-07-05	1426406	286527	6220806	39878	Moderate return
2021-07-06	1467262	286701	6463188	40856	Moderate return
2021-07-07	1509109	287568	6703704	41847	Moderate return
2021-07-08	1552022	287575	6957547	42913	Moderate return
2021-07-09	1595997	288265	7208603	43975	Moderate return
2021-07-10	1640898	288576	7464389	44901	Moderate return
2021-07-11	1686866	289195	7736348	45968	Moderate return
2021-07-12	1733793	289266	7996918	46927	Moderate return
2021-07-13	1781743	289831	8273426	47950	Moderate return
2021-07-14	1830662	290153	8554633	48919	Moderate return
2021-07-15	1880558	290613	8829126	49896	Moderate return
2021-07-16	1931403	290923	9119117	50845	Moderate return
2021-07-17	1983198	291362	9403158	51795	Moderate return
2021-07-18	2035955	291480	9682766	52757	Moderate return
2021-07-19	2089499	291846	9968922	53544	Moderate return
2021-07-20	2144003	292437	10254906	54504	Moderate return
2021-07-21	2199370	292827	10552556	55367	Moderate return
2021-07-22	2255561	293221	10838533	56191	Moderate return
2021-07-23	2312581	293832	11120069	57020	Moderate return
2021-07-24	2370515	294211	11406950	57934	Moderate return
2021-07-25	2429155	294544	11695933	58640	Moderate return
2021-07-26	2488614	294759	12001098	59459	Moderate return
2021-07-27	2548759	295253	12283173	60145	Moderate return
2021-07-28	2609647	295796	12562758	60888	Moderate return
2021-07-29	2671232	296263	12847935	61585	Moderate return
2021-07-30	2733508	296671	13140709	62276	Moderate return
2021-07-31	2796342	297109	13424026	62834	Moderate return
2021-08-01	2859873	297404	13720296	63531	Moderate return
2021-08-02	2924042	297937	14010753	64169	Moderate return
2021-08-03	2988749	298284	14301524	64707	Moderate return
2021-08-04	3053913	298733	14580891	65164	Moderate return
2021-08-05	3119704	299249	14847220	65791	Moderate return
2021-08-06	3185982	299516	15133888	66278	Moderate return
2021-08-07	3252692	300259	15401365	66710	Moderate return
2021-08-08	3319847	300420	15660242	67155	Moderate return
2021-08-09	3387455	300797	15918993	67608	Moderate return
2021-08-10	3455456	301341	16170665	68001	Moderate return
2021-08-11	3523813	301701	16438873	68357	Moderate return
2021-08-12	3592482	302451	16694067	68669	Moderate return
2021-08-13	3661469	302619	16936742	68987	Moderate return
2021-08-14	3730806	303499	17181670	69337	Moderate return
2021-08-15	3800423	303729	17426938	69617	Moderate return
2021-08-16	3870218	304085	17667145	69795	Moderate return
2021-08-17	3940252	304915	17910002	70034	Moderate return
2021-08-18	4010566	304542	18138985	70314	Moderate return
2021-08-19	4081111	305181	18368360	70545	Moderate return
2021-08-20	4151695	305522	18587195	70584	Moderate return
2021-08-21	4222386	305421	18810124	70691	Moderate return
2021-08-22	4293178	305833	19021050	70792	Moderate return
2021-08-23	4364107	306242	19224711	70929	Moderate return
2021-08-24	4435033	306607	19432640	70926	Moderate return
2021-08-25	4506003	306884	19634676	70970	Moderate return
2021-08-26	4576977	307111	19823954	70974	Moderate return
2021-08-27	4647992	307251	20009603	71015	Moderate return
2021-08-28	4719023	308179	20207785	71031	Moderate return
2021-08-29	4790042	309140	20390555	71019	Moderate return
2021-08-30	4860878	309235	20572392	70836	Moderate return
2021-08-31	4931676	309949	20747217	70798	Moderate return
2021-09-01	5002472	309821	20928358	70796	Moderate return
2021-09-02	5073050	310346	21084090	70578	Moderate return
2021-09-03	5143492	311215	21257121	70442	Moderate return
2021-09-04	5213765	311445	21418428	70273	Moderate return
2021-09-05	5283827	311522	21585265	70062	Moderate return
2021-09-06	5353836	311791	21742479	70009	Moderate return
2021-09-07	5423635	312395	21887923	69799	Moderate return
2021-09-08	5493232	312638	22032237	69597	Moderate return
2021-09-09	5562588	312891	22181924	69356	Moderate return
2021-09-10	5631729	313852	22329224	69141	Moderate return
2021-09-11	5700586	313672	22479983	68857	Moderate return
