date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1448718	693997	3972707	15577	Cautious return
2021-07-03	1464726	692003	4088067	16008	Cautious return
2021-07-04	1481225	691808	4204809	16499	Cautious return
2021-07-05	1498148	690965	4336221	16923	Cautious return
2021-07-06	1515596	690715	4466032	17448	Cautious return
2021-07-07	1533629	688956	4601527	18033	Cautious return
2021-07-08	1552042	688414	4743896	18413	Cautious return
2021-07-09	1571039	687060	4876976	18997	Cautious return
2021-07-10	1590585	687678	5030983	19546	Cautious return
2021-07-11	1610562	685456	5186394	19977	Cautious return
2021-07-12	1631164	686050	5342035	20602	Cautious return
2021-07-13	1652323	685499	5509797	21159	Cautious return
2021-07-14	1673946	684495	5684181	21623	Cautious return
2021-07-15	1696204	683247	5864818	22258	Cautious return
2021-07-16	1719006	682897	6052356	22802	Cautious return
2021-07-17	1742398	682044	6232058	23392	Cautious return
2021-07-18	1766417	680398	6435059	24019	Cautious return
2021-07-19	1791022	680422	6628735	24605	Cautious return
2021-07-20	1816227	679913	6838686	25205	Cautious return
2021-07-21	1842053	678960	7051887	25826	Cautious return
2021-07-22	1868474	678432	7277834	26421	Cautious return
2021-07-23	1895651	678546	7504428	27177	Cautious return
2021-07-24	1923368	677633	7743127	27717	Cautious return
2021-07-25	1951674	677126	7975191	28306	Cautious return
2021-07-26	1980616	676785	8226410	28942	Cautious return
2021-07-27	2010268	675357	8485881	29652	Cautious return
2021-07-28	2040450	674916	8746403	30182	Cautious return
2021-07-29	2071432	673261	9012807	30982	Cautious return
2021-07-30	2102943	673584	9279445	31511	Cautious return
2021-07-31	2135125	673746	9584298	32182	Cautious return
2021-08-01	2168013	672232	9855711	32888	Cautious return
2021-08-02	2201498	671001	10168552	33485	Cautious return
2021-08-03	2235742	670111	10467092	34244	Cautious return
2021-08-04	2270580	669986	10790366	34838	Cautious return
2021-08-05	2306146	669850	11099148	35566	Cautious return
2021-08-06	2342353	668523	11414679	36207	Cautious return
2021-08-07	2379162	666879	11753332	36809	Cautious return
2021-08-08	2416673	666999	12098761	37511	Cautious return
2021-08-09	2454822	665412	12443625	38149	Cautious return
2021-08-10	2493592	664851	12799771	38770	Cautious return
2021-08-11	2533118	663731	13158029	39526	Cautious return
2021-08-12	2573221	663076	13532601	40103	Cautious return
2021-08-13	2613933	663029	13921198	40712	Cautious return
2021-08-14	2655357	662349	14288874	41424	Cautious return
2021-08-15	2697367	661591	14686222	42010	Cautious return
2021-08-16	2739987	660349	15093959	42620	Cautious return
2021-08-17	2783354	659642	15483424	43367	Cautious return
2021-08-18	2827250	659023	15904535	43896	Cautious return
2021-08-19	2871768	657964	16317150	44518	Cautious return
2021-08-20	2916852	657848	16734982	45084	Cautious return
2021-08-21	2962484	657042	17169405	45632	Cautious return
2021-08-22	3008808	655999	17589538	46324	Cautious return
2021-08-23	3055590	656607	18055288	46782	Cautious return
2021-08-24	3103028	654325	18498043	47438	Cautious return
2021-08-25	3151260	653904	18973508	48232	Cautious return
2021-08-26	3200031	651926	19432213	48771	Cautious return
2021-08-27	3249330	652866	19879569	49299	Cautious return
2021-08-28	3299034	650829	20364554	49704	Cautious return
2021-08-29	3349379	650159	20824470	50345	Cautious return
2021-08-30	3400195	649023	21290651	50816	Cautious return
2021-08-31	3451570	648997	21783965	51375	Cautious return
2021-09-01	3503383	647719	22256680	51813	Cautious return
2021-09-02	3555857	647285	22733349	52474	Cautious return
2021-09-03	3608865	647145	23203623	53008	Cautious return
2021-09-04	3662264	645533	23698185	53399	Cautious return
2021-09-05	3716072	644729	24178821	53808	Cautious return
2021-09-06	3770253	644624	24672707	54181	Cautious return
2021-09-07	3825106	643699	25177777	54853	Cautious return
2021-09-08	3880345	643236	25619927	55239	Cautious return
2021-09-09	3936187	643025	26118155	55842	Cautious return
2021-09-10	3992426	642113	26620710	56239	Cautious return
2021-09-11	4048970	641210	27096145	56544	Cautious return
