date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	643347	260041	1959334	20297	Soc. Dist. + Travel Ban
2021-05-25	664878	260110	2094145	21531	Soc. Dist. + Travel Ban
2021-05-26	687799	260113	2235097	22921	Soc. Dist. + Travel Ban
2021-05-27	712083	260202	2391972	24284	Soc. Dist. + Travel Ban
2021-05-28	737877	260220	2560485	25794	Soc. Dist. + Travel Ban
2021-05-29	765226	260367	2733955	27349	Soc. Dist. + Travel Ban
2021-05-30	794185	260295	2926597	28959	Soc. Dist. + Travel Ban
2021-05-31	824842	260138	3129386	30657	Soc. Dist. + Travel Ban
2021-06-01	857223	260266	3353302	32381	Soc. Dist. + Travel Ban
2021-06-02	891384	260486	3584791	34161	Soc. Dist. + Travel Ban
2021-06-03	927440	260435	3831819	36056	Soc. Dist. + Travel Ban
2021-06-04	965424	260386	4101981	37984	Soc. Dist. + Travel Ban
2021-06-05	1005448	260624	4378480	40024	Soc. Dist. + Travel Ban
2021-06-06	1047500	260672	4668036	42052	Soc. Dist. + Travel Ban
2021-06-07	1091657	260681	4992057	44157	Soc. Dist. + Travel Ban
2021-06-08	1137949	260919	5316163	46292	Soc. Dist. + Travel Ban
2021-06-09	1186504	260814	5669070	48555	Soc. Dist. + Travel Ban
2021-06-10	1237201	260897	6042566	50697	Soc. Dist. + Travel Ban
2021-06-11	1290167	261030	6422028	52966	Soc. Dist. + Travel Ban
2021-06-12	1345430	261565	6829371	55263	Soc. Dist. + Travel Ban
2021-06-13	1402947	261408	7243300	57517	Soc. Dist. + Travel Ban
2021-06-14	1462836	261669	7677941	59889	Soc. Dist. + Travel Ban
2021-06-15	1524986	261636	8130562	62150	Soc. Dist. + Travel Ban
2021-06-16	1589455	261640	8604012	64469	Soc. Dist. + Travel Ban
2021-06-17	1656269	261790	9095278	66814	Soc. Dist. + Travel Ban
2021-06-18	1725384	262190	9597503	69115	Soc. Dist. + Travel Ban
2021-06-19	1796885	262045	10101309	71501	Soc. Dist. + Travel Ban
2021-06-20	1870622	262334	10608754	73737	Soc. Dist. + Travel Ban
2021-06-21	1946590	262617	11147959	75968	Soc. Dist. + Travel Ban
2021-06-22	2024811	262388	11687888	78221	Soc. Dist. + Travel Ban
2021-06-23	2105305	262600	12231810	80494	Soc. Dist. + Travel Ban
2021-06-24	2187906	262651	12795532	82601	Soc. Dist. + Travel Ban
2021-06-25	2272598	262341	13361176	84692	Soc. Dist. + Travel Ban
2021-06-26	2359475	263170	13919511	86877	Soc. Dist. + Travel Ban
2021-06-27	2448448	262686	14480226	88973	Soc. Dist. + Travel Ban
2021-06-28	2539346	263154	15059631	90898	Soc. Dist. + Travel Ban
2021-06-29	2632175	263569	15616438	92829	Soc. Dist. + Travel Ban
2021-06-30	2726830	263850	16187892	94655	Soc. Dist. + Travel Ban
2021-07-01	2823270	263894	16754035	96440	Soc. Dist. + Travel Ban
2021-07-02	2921549	263946	17335894	98279	Soc. Dist. + Travel Ban
2021-07-03	3021491	263786	17917489	99942	Soc. Dist. + Travel Ban
2021-07-04	3123047	263611	18483476	101556	Soc. Dist. + Travel Ban
2021-07-05	3226135	263716	19034275	103088	Soc. Dist. + Travel Ban
2021-07-06	3330714	263812	19605438	104579	Soc. Dist. + Travel Ban
2021-07-07	3436610	263843	20153889	105896	Soc. Dist. + Travel Ban
2021-07-08	3543943	263847	20708301	107333	Soc. Dist. + Travel Ban
2021-07-09	3652472	264297	21227860	108529	Soc. Dist. + Travel Ban
2021-07-10	3762140	264448	21747301	109668	Soc. Dist. + Travel Ban
2021-07-11	3872993	263914	22283196	110853	Soc. Dist. + Travel Ban
2021-07-12	3984890	264282	22811544	111897	Soc. Dist. + Travel Ban
2021-07-13	4097655	264416	23321419	112765	Soc. Dist. + Travel Ban
2021-07-14	4211415	264904	23817556	113760	Soc. Dist. + Travel Ban
2021-07-15	4325974	265027	24297300	114559	Soc. Dist. + Travel Ban
2021-07-16	4441362	264703	24773912	115388	Soc. Dist. + Travel Ban
2021-07-17	4557486	264927	25238933	116124	Soc. Dist. + Travel Ban
2021-07-18	4674121	265017	25701507	116635	Soc. Dist. + Travel Ban
2021-07-19	4791293	265077	26152775	117172	Soc. Dist. + Travel Ban
2021-07-20	4908984	265502	26573900	117691	Soc. Dist. + Travel Ban
2021-07-21	5027107	265392	26991970	118123	Soc. Dist. + Travel Ban
2021-07-22	5145607	266012	27396069	118500	Soc. Dist. + Travel Ban
2021-07-23	5264503	266133	27784463	118896	Soc. Dist. + Travel Ban
2021-07-24	5383496	265590	28176282	118993	Soc. Dist. + Travel Ban
2021-07-25	5502768	265936	28540702	119272	Soc. Dist. + Travel Ban
2021-07-26	5622129	266125	28905412	119361	Soc. Dist. + Travel Ban
2021-07-27	5741609	266444	29259759	119480	Soc. Dist. + Travel Ban
2021-07-28	5861087	266178	29589796	119478	Soc. Dist. + Travel Ban
2021-07-29	5980498	266240	29904187	119411	Soc. Dist. + Travel Ban
2021-07-30	6099886	266877	30229988	119388	Soc. Dist. + Travel Ban
2021-07-31	6219134	266701	30538640	119248	Soc. Dist. + Travel Ban
2021-08-01	6338181	266529	30818184	119047	Soc. Dist. + Travel Ban
2021-08-02	6456942	267305	31089044	118761	Soc. Dist. + Travel Ban
2021-08-03	6575453	267417	31378572	118511	Soc. Dist. + Travel Ban
2021-08-04	6693673	267207	31661156	118220	Soc. Dist. + Travel Ban
2021-08-05	6811643	267251	31930491	117970	Soc. Dist. + Travel Ban
2021-08-06	6929223	267734	32173371	117580	Soc. Dist. + Travel Ban
2021-08-07	7046478	268083	32422197	117255	Soc. Dist. + Travel Ban
2021-08-08	7163290	267438	32659001	116812	Soc. Dist. + Travel Ban
2021-08-09	7279583	268068	32902532	116293	Soc. Dist. + Travel Ban
2021-08-10	7395343	267422	33107125	115760	Soc. Dist. + Travel Ban
2021-08-11	7510659	267817	33332525	115316	Soc. Dist. + Travel Ban
2021-08-12	7625381	267760	33534055	114722	Soc. Dist. + Travel Ban
2021-08-13	7739302	267795	33733890	113921	Soc. Dist. + Travel Ban
2021-08-14	7852794	268046	33921127	113492	Soc. Dist. + Travel Ban
2021-08-15	7965539	268033	34103129	112745	Soc. Dist. + Travel Ban
2021-08-16	8077725	267988	34299156	112186	Soc. Dist. + Travel Ban
2021-08-17	8189169	267813	34465053	111444	Soc. Dist. + Travel Ban
2021-08-18	8299922	268033	34626863	110753	Soc. Dist. + Travel Ban
2021-08-19	8409982	268015	34786142	110060	Soc. Dist. + Travel Ban
2021-08-20	8519348	268092	34952930	109366	Soc. Dist. + Travel Ban
2021-08-21	8627936	268627	35112074	108588	Soc. Dist. + Travel Ban
2021-08-22	8735765	268110	35252552	107829	Soc. Dist. + Travel Ban
2021-08-23	8842811	267929	35401106	107046	Soc. Dist. + Travel Ban
2021-08-24	8948956	268483	35534605	106145	Soc. Dist. + Travel Ban
2021-08-25	9054307	268403	35682177	105351	Soc. Dist. + Travel Ban
2021-08-26	9158943	268411	35808850	104636	Soc. Dist. + Travel Ban
2021-08-27	9262820	268576	35934546	103877	Soc. Dist. + Travel Ban
2021-08-28	9365853	268727	36044205	103033	Soc. Dist. + Travel Ban
2021-08-29	9468007	268725	36173045	102154	Soc. Dist. + Travel Ban
2021-08-30	9569407	268745	36277653	101400	Soc. Dist. + Travel Ban
2021-08-31	9669814	268523	36382010	100407	Soc. Dist. + Travel Ban
2021-09-01	9769312	268563	36493796	99498	Soc. Dist. + Travel Ban
2021-09-02	9867954	268661	36582196	98642	Soc. Dist. + Travel Ban
2021-09-03	9965757	268667	36662848	97803	Soc. Dist. + Travel Ban
2021-09-04	10062714	268100	36757564	96957	Soc. Dist. + Travel Ban
2021-09-05	10158677	268292	36843117	95963	Soc. Dist. + Travel Ban
2021-09-06	10253891	268024	36944368	95214	Soc. Dist. + Travel Ban
2021-09-07	10348265	268261	37023319	94374	Soc. Dist. + Travel Ban
2021-09-08	10441795	268751	37084361	93530	Soc. Dist. + Travel Ban
2021-09-09	10534358	268793	37166757	92563	Soc. Dist. + Travel Ban
2021-09-10	10625937	268503	37247175	91579	Soc. Dist. + Travel Ban
2021-09-11	10716749	268332	37317681	90812	Soc. Dist. + Travel Ban
