date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	739007	241691	2903927	16304	Cautious return
2021-06-25	755910	241447	3032754	16903	Cautious return
2021-06-26	773397	241844	3164302	17487	Cautious return
2021-06-27	791472	241318	3303022	18075	Cautious return
2021-06-28	810163	241736	3452673	18691	Cautious return
2021-06-29	829449	241555	3611305	19286	Cautious return
2021-06-30	849385	240979	3768493	19936	Cautious return
2021-07-01	869919	240600	3938660	20534	Cautious return
2021-07-02	891143	240703	4117228	21224	Cautious return
2021-07-03	913071	240161	4295920	21928	Cautious return
2021-07-04	935593	240297	4485048	22522	Cautious return
2021-07-05	958778	240135	4680469	23185	Cautious return
2021-07-06	982606	239682	4879260	23828	Cautious return
2021-07-07	1007175	239628	5093583	24569	Cautious return
2021-07-08	1032450	239459	5312135	25275	Cautious return
2021-07-09	1058366	238735	5529745	25916	Cautious return
2021-07-10	1084972	238909	5759536	26606	Cautious return
2021-07-11	1112264	238407	5991687	27292	Cautious return
2021-07-12	1140323	237867	6238119	28059	Cautious return
2021-07-13	1168980	237948	6481639	28657	Cautious return
2021-07-14	1198364	237978	6740774	29384	Cautious return
2021-07-15	1228436	237572	6997394	30072	Cautious return
2021-07-16	1259159	237189	7274355	30723	Cautious return
2021-07-17	1290626	236752	7536446	31467	Cautious return
2021-07-18	1322674	236892	7811633	32048	Cautious return
2021-07-19	1355388	236763	8107778	32714	Cautious return
2021-07-20	1388751	236233	8399434	33363	Cautious return
2021-07-21	1422828	236162	8699318	34077	Cautious return
2021-07-22	1457523	236304	8996423	34695	Cautious return
2021-07-23	1492862	236081	9307024	35339	Cautious return
2021-07-24	1528842	235640	9619698	35980	Cautious return
2021-07-25	1565461	235199	9939664	36619	Cautious return
2021-07-26	1602706	235058	10253008	37245	Cautious return
2021-07-27	1640611	234500	10576585	37905	Cautious return
2021-07-28	1679053	234578	10903879	38442	Cautious return
2021-07-29	1718105	234019	11248000	39052	Cautious return
2021-07-30	1757746	233594	11576737	39641	Cautious return
2021-07-31	1797969	233130	11920306	40223	Cautious return
2021-08-01	1838761	232961	12257079	40792	Cautious return
2021-08-02	1880004	232888	12601773	41243	Cautious return
2021-08-03	1921912	232811	12949145	41908	Cautious return
2021-08-04	1964294	232215	13260286	42382	Cautious return
2021-08-05	2007127	231969	13602099	42833	Cautious return
2021-08-06	2050565	231998	13939486	43438	Cautious return
2021-08-07	2094457	231673	14290794	43892	Cautious return
2021-08-08	2138765	231405	14625531	44308	Cautious return
2021-08-09	2183503	231408	14970429	44738	Cautious return
2021-08-10	2228757	230708	15318785	45254	Cautious return
2021-08-11	2274402	230642	15674545	45645	Cautious return
2021-08-12	2320415	230220	16011084	46013	Cautious return
2021-08-13	2366830	229793	16355270	46415	Cautious return
2021-08-14	2413669	229882	16689187	46839	Cautious return
2021-08-15	2460878	229149	17034099	47209	Cautious return
2021-08-16	2508381	228683	17376991	47503	Cautious return
2021-08-17	2556207	228452	17704155	47826	Cautious return
2021-08-18	2604411	227924	18046410	48204	Cautious return
2021-08-19	2652959	227790	18373857	48548	Cautious return
2021-08-20	2701710	227626	18691481	48751	Cautious return
2021-08-21	2750744	227186	19026381	49034	Cautious return
2021-08-22	2800064	226818	19344887	49320	Cautious return
2021-08-23	2849748	226584	19666408	49684	Cautious return
2021-08-24	2899606	226553	19983805	49858	Cautious return
2021-08-25	2949662	226162	20291522	50056	Cautious return
2021-08-26	3000034	226371	20586069	50372	Cautious return
2021-08-27	3050522	226236	20876527	50488	Cautious return
2021-08-28	3101168	226084	21187359	50646	Cautious return
2021-08-29	3151948	225441	21478246	50780	Cautious return
2021-08-30	3202932	225336	21788902	50984	Cautious return
2021-08-31	3254067	224862	22092264	51135	Cautious return
2021-09-01	3305334	225184	22364897	51267	Cautious return
2021-09-02	3356804	224503	22645146	51470	Cautious return
2021-09-03	3408310	224540	22910921	51506	Cautious return
2021-09-04	3459879	224202	23200176	51569	Cautious return
2021-09-05	3511653	224048	23498724	51774	Cautious return
2021-09-06	3563369	223750	23755889	51716	Cautious return
2021-09-07	3615162	223355	24029394	51793	Cautious return
2021-09-08	3667013	222981	24277602	51851	Cautious return
2021-09-09	3718967	222959	24534912	51954	Cautious return
2021-09-10	3770983	222399	24776436	52016	Cautious return
2021-09-11	3822982	222119	24993529	51999	Cautious return
