date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	8361833	1289731	17525943	47009	Soc. Dist. + Travel Ban
2021-08-29	8407905	1295665	17548600	46072	Soc. Dist. + Travel Ban
2021-08-30	8453017	1297875	17578444	45112	Soc. Dist. + Travel Ban
2021-08-31	8497190	1303409	17594898	44173	Soc. Dist. + Travel Ban
2021-09-01	8540401	1307568	17616796	43211	Soc. Dist. + Travel Ban
2021-09-02	8582680	1312748	17633216	42279	Soc. Dist. + Travel Ban
2021-09-03	8624080	1316037	17661744	41400	Soc. Dist. + Travel Ban
2021-09-04	8664533	1321189	17674002	40453	Soc. Dist. + Travel Ban
2021-09-05	8704040	1323738	17681702	39507	Soc. Dist. + Travel Ban
2021-09-06	8742773	1328157	17697303	38733	Soc. Dist. + Travel Ban
2021-09-07	8780638	1332091	17711589	37865	Soc. Dist. + Travel Ban
2021-09-08	8817661	1338527	17722080	37023	Soc. Dist. + Travel Ban
2021-09-09	8853793	1342360	17731668	36132	Soc. Dist. + Travel Ban
2021-09-10	8889231	1346397	17740705	35438	Soc. Dist. + Travel Ban
2021-09-11	8923839	1351454	17746628	34608	Soc. Dist. + Travel Ban
