date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	2225000	722777	11280516	43554	Cautious return
2021-07-18	2269414	722613	11700731	44414	Cautious return
2021-07-19	2314832	722190	12100997	45418	Cautious return
2021-07-20	2361117	720832	12533618	46285	Cautious return
2021-07-21	2408333	720060	12965292	47216	Cautious return
2021-07-22	2456407	719830	13413312	48074	Cautious return
2021-07-23	2505306	718829	13842523	48899	Cautious return
2021-07-24	2555182	718509	14296866	49876	Cautious return
2021-07-25	2605912	717158	14773468	50730	Cautious return
2021-07-26	2657552	717042	15247286	51640	Cautious return
2021-07-27	2709914	716037	15718101	52362	Cautious return
2021-07-28	2763183	716769	16209894	53269	Cautious return
2021-07-29	2817186	716121	16674829	54003	Cautious return
2021-07-30	2871896	714154	17163024	54710	Cautious return
2021-07-31	2927465	714063	17653707	55569	Cautious return
2021-08-01	2983773	713247	18151009	56308	Cautious return
2021-08-02	3040860	713122	18657524	57087	Cautious return
2021-08-03	3098642	712479	19131881	57782	Cautious return
2021-08-04	3157217	712632	19633842	58575	Cautious return
2021-08-05	3216468	712041	20126366	59251	Cautious return
2021-08-06	3276263	711351	20602775	59795	Cautious return
2021-08-07	3336738	709092	21101714	60475	Cautious return
2021-08-08	3397770	709730	21602515	61032	Cautious return
2021-08-09	3459580	708750	22102671	61810	Cautious return
2021-08-10	3521864	708156	22613580	62284	Cautious return
2021-08-11	3584709	707284	23111438	62845	Cautious return
2021-08-12	3648108	707096	23586649	63399	Cautious return
2021-08-13	3712041	705970	24089751	63933	Cautious return
2021-08-14	3776494	705477	24572390	64453	Cautious return
2021-08-15	3841426	705010	25072286	64932	Cautious return
2021-08-16	3906846	703948	25568515	65420	Cautious return
2021-08-17	3972723	703721	26035941	65877	Cautious return
2021-08-18	4039179	703282	26510955	66456	Cautious return
2021-08-19	4105859	702374	26975783	66680	Cautious return
2021-08-20	4172949	701908	27459446	67090	Cautious return
2021-08-21	4240285	700885	27953319	67336	Cautious return
2021-08-22	4308057	701009	28436291	67772	Cautious return
2021-08-23	4376223	700128	28873784	68166	Cautious return
2021-08-24	4444670	698809	29319325	68447	Cautious return
2021-08-25	4513433	698427	29732635	68763	Cautious return
2021-08-26	4582349	698033	30159510	68916	Cautious return
2021-08-27	4651674	697945	30617002	69325	Cautious return
2021-08-28	4721157	696813	31059004	69483	Cautious return
2021-08-29	4790798	696467	31458733	69641	Cautious return
2021-08-30	4860779	695316	31854384	69981	Cautious return
2021-08-31	4930782	696001	32278135	70003	Cautious return
2021-09-01	5001118	694907	32678277	70336	Cautious return
2021-09-02	5071561	694454	33081771	70443	Cautious return
2021-09-03	5142179	692924	33450806	70618	Cautious return
2021-09-04	5212928	692292	33838577	70749	Cautious return
2021-09-05	5283769	691589	34213312	70841	Cautious return
2021-09-06	5354706	691004	34580504	70937	Cautious return
2021-09-07	5425668	690774	34927986	70962	Cautious return
2021-09-08	5496751	690402	35275948	71083	Cautious return
2021-09-09	5567886	689790	35639504	71135	Cautious return
2021-09-10	5639119	689385	35982540	71233	Cautious return
2021-09-11	5710275	689584	36288312	71156	Cautious return
