date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	532596	9270	Soc. Dist. + Travel Ban	241301	1251459
2021-05-23	542236	9640	Soc. Dist. + Travel Ban	240669	1307297
2021-05-24	552360	10124	Soc. Dist. + Travel Ban	240662	1364202
2021-05-25	562998	10638	Soc. Dist. + Travel Ban	240907	1425792
2021-05-26	574067	11069	Soc. Dist. + Travel Ban	240461	1492960
2021-05-27	585657	11590	Soc. Dist. + Travel Ban	240446	1558895
2021-05-28	597786	12129	Soc. Dist. + Travel Ban	239935	1632070
2021-05-29	610507	12721	Soc. Dist. + Travel Ban	239407	1705377
2021-05-30	623784	13277	Soc. Dist. + Travel Ban	239161	1790060
2021-05-31	637681	13897	Soc. Dist. + Travel Ban	239360	1873787
2021-06-01	652206	14525	Soc. Dist. + Travel Ban	239219	1965878
2021-06-02	667446	15240	Soc. Dist. + Travel Ban	239216	2061292
2021-06-03	683383	15937	Soc. Dist. + Travel Ban	238597	2159575
2021-06-04	700043	16660	Soc. Dist. + Travel Ban	238410	2266427
2021-06-05	717515	17472	Soc. Dist. + Travel Ban	238383	2380456
2021-06-06	735758	18243	Soc. Dist. + Travel Ban	238059	2498253
2021-06-07	754847	19089	Soc. Dist. + Travel Ban	237636	2631376
2021-06-08	774809	19962	Soc. Dist. + Travel Ban	237640	2758625
2021-06-09	795631	20822	Soc. Dist. + Travel Ban	237479	2906169
2021-06-10	817414	21783	Soc. Dist. + Travel Ban	237203	3055551
2021-06-11	840179	22765	Soc. Dist. + Travel Ban	237107	3213365
2021-06-12	863935	23756	Soc. Dist. + Travel Ban	237120	3379354
2021-06-13	888753	24818	Soc. Dist. + Travel Ban	236730	3558982
2021-06-14	914659	25906	Soc. Dist. + Travel Ban	236557	3742845
2021-06-15	941570	26911	Soc. Dist. + Travel Ban	236403	3934580
2021-06-16	969667	28097	Soc. Dist. + Travel Ban	236845	4146217
2021-06-17	998923	29256	Soc. Dist. + Travel Ban	236449	4358065
2021-06-18	1029375	30452	Soc. Dist. + Travel Ban	236595	4582499
2021-06-19	1061167	31792	Soc. Dist. + Travel Ban	236462	4823783
2021-06-20	1094173	33006	Soc. Dist. + Travel Ban	236228	5074578
2021-06-21	1128472	34299	Soc. Dist. + Travel Ban	236033	5333015
2021-06-22	1164146	35674	Soc. Dist. + Travel Ban	236144	5612684
2021-06-23	1201115	36969	Soc. Dist. + Travel Ban	236068	5886156
2021-06-24	1239495	38380	Soc. Dist. + Travel Ban	235859	6189252
2021-06-25	1279223	39728	Soc. Dist. + Travel Ban	235647	6492641
2021-06-26	1320453	41230	Soc. Dist. + Travel Ban	235631	6812349
2021-06-27	1363020	42567	Soc. Dist. + Travel Ban	235242	7162413
2021-06-28	1407148	44128	Soc. Dist. + Travel Ban	234962	7520484
2021-06-29	1452745	45597	Soc. Dist. + Travel Ban	234785	7880781
2021-06-30	1499801	47056	Soc. Dist. + Travel Ban	234683	8272422
2021-07-01	1548372	48571	Soc. Dist. + Travel Ban	234440	8667156
2021-07-02	1598446	50074	Soc. Dist. + Travel Ban	234323	9090626
2021-07-03	1650013	51567	Soc. Dist. + Travel Ban	234067	9512434
2021-07-04	1703307	53294	Soc. Dist. + Travel Ban	233824	9941643
2021-07-05	1758141	54834	Soc. Dist. + Travel Ban	233565	10400068
2021-07-06	1814447	56306	Soc. Dist. + Travel Ban	233617	10874692
2021-07-07	1872343	57896	Soc. Dist. + Travel Ban	233514	11376048
2021-07-08	1931969	59626	Soc. Dist. + Travel Ban	232961	11864674
2021-07-09	1993045	61076	Soc. Dist. + Travel Ban	232407	12372296
2021-07-10	2055687	62642	Soc. Dist. + Travel Ban	232603	12897202
2021-07-11	2119870	64183	Soc. Dist. + Travel Ban	232352	13434955
2021-07-12	2185646	65776	Soc. Dist. + Travel Ban	231538	13975150
2021-07-13	2253040	67394	Soc. Dist. + Travel Ban	231950	14545382
2021-07-14	2321786	68746	Soc. Dist. + Travel Ban	231901	15098646
2021-07-15	2392113	70327	Soc. Dist. + Travel Ban	231996	15693225
2021-07-16	2463929	71816	Soc. Dist. + Travel Ban	230967	16279919
2021-07-17	2537257	73328	Soc. Dist. + Travel Ban	231238	16886218
2021-07-18	2612066	74809	Soc. Dist. + Travel Ban	231358	17492897
2021-07-19	2688351	76285	Soc. Dist. + Travel Ban	230563	18145248
2021-07-20	2766187	77836	Soc. Dist. + Travel Ban	230722	18784732
2021-07-21	2845432	79245	Soc. Dist. + Travel Ban	230631	19443206
2021-07-22	2925993	80561	Soc. Dist. + Travel Ban	230417	20074392
2021-07-23	3007928	81935	Soc. Dist. + Travel Ban	230759	20725315
2021-07-24	3091191	83263	Soc. Dist. + Travel Ban	230491	21422892
2021-07-25	3175885	84694	Soc. Dist. + Travel Ban	229549	22039028
2021-07-26	3261869	85984	Soc. Dist. + Travel Ban	229870	22735439
2021-07-27	3348984	87115	Soc. Dist. + Travel Ban	229177	23408495
2021-07-28	3437474	88490	Soc. Dist. + Travel Ban	229116	24104818
2021-07-29	3527234	89760	Soc. Dist. + Travel Ban	228718	24803734
2021-07-30	3617994	90760	Soc. Dist. + Travel Ban	228558	25472834
2021-07-31	3710077	92083	Soc. Dist. + Travel Ban	228701	26140244
2021-08-01	3803188	93111	Soc. Dist. + Travel Ban	228578	26803072
2021-08-02	3897396	94208	Soc. Dist. + Travel Ban	227964	27484132
2021-08-03	3992736	95340	Soc. Dist. + Travel Ban	227787	28153424
2021-08-04	4089057	96321	Soc. Dist. + Travel Ban	227054	28852090
2021-08-05	4186308	97251	Soc. Dist. + Travel Ban	227082	29510395
2021-08-06	4284461	98153	Soc. Dist. + Travel Ban	226570	30228677
2021-08-07	4383550	99089	Soc. Dist. + Travel Ban	226887	30919436
2021-08-08	4483666	100116	Soc. Dist. + Travel Ban	226713	31573986
2021-08-09	4584697	101031	Soc. Dist. + Travel Ban	226456	32217432
2021-08-10	4686432	101735	Soc. Dist. + Travel Ban	226213	32851706
2021-08-11	4789026	102594	Soc. Dist. + Travel Ban	225522	33506753
2021-08-12	4892281	103255	Soc. Dist. + Travel Ban	224874	34146918
2021-08-13	4996366	104085	Soc. Dist. + Travel Ban	225562	34755261
2021-08-14	5101129	104763	Soc. Dist. + Travel Ban	224817	35355207
2021-08-15	5206490	105361	Soc. Dist. + Travel Ban	224613	35947849
2021-08-16	5312564	106074	Soc. Dist. + Travel Ban	224213	36532674
2021-08-17	5419140	106576	Soc. Dist. + Travel Ban	224125	37166707
2021-08-18	5526390	107250	Soc. Dist. + Travel Ban	224065	37718681
2021-08-19	5634087	107697	Soc. Dist. + Travel Ban	223787	38312231
2021-08-20	5742409	108322	Soc. Dist. + Travel Ban	222605	38904959
2021-08-21	5851044	108635	Soc. Dist. + Travel Ban	222389	39456926
2021-08-22	5960255	109211	Soc. Dist. + Travel Ban	222432	40032499
2021-08-23	6069762	109507	Soc. Dist. + Travel Ban	221594	40557157
2021-08-24	6179707	109945	Soc. Dist. + Travel Ban	221567	41098638
2021-08-25	6289894	110187	Soc. Dist. + Travel Ban	221354	41647500
2021-08-26	6400453	110559	Soc. Dist. + Travel Ban	220679	42196837
2021-08-27	6511149	110696	Soc. Dist. + Travel Ban	221162	42674836
2021-08-28	6622292	111143	Soc. Dist. + Travel Ban	220966	43161124
2021-08-29	6733730	111438	Soc. Dist. + Travel Ban	220652	43626807
2021-08-30	6845375	111645	Soc. Dist. + Travel Ban	220277	44114351
2021-08-31	6957124	111749	Soc. Dist. + Travel Ban	220096	44569509
2021-09-01	7069050	111926	Soc. Dist. + Travel Ban	220334	45034872
2021-09-02	7181079	112029	Soc. Dist. + Travel Ban	219364	45492032
2021-09-03	7293396	112317	Soc. Dist. + Travel Ban	219415	45909839
2021-09-04	7405592	112196	Soc. Dist. + Travel Ban	219058	46351781
2021-09-05	7517926	112334	Soc. Dist. + Travel Ban	219410	46780529
2021-09-06	7630353	112427	Soc. Dist. + Travel Ban	218958	47193494
2021-09-07	7742503	112150	Soc. Dist. + Travel Ban	218546	47599255
2021-09-08	7854782	112279	Soc. Dist. + Travel Ban	218480	47991471
2021-09-09	7967045	112263	Soc. Dist. + Travel Ban	217644	48378118
2021-09-10	8079256	112211	Soc. Dist. + Travel Ban	217744	48768415
2021-09-11	8191403	112147	Soc. Dist. + Travel Ban	217166	49123057
2021-04-10	338946	NA	No intervention	296119	385062
2021-04-11	341804	2858	No intervention	291659	396459
2021-04-12	344951	3147	No intervention	288207	407976
2021-04-13	348275	3324	No intervention	285107	419623
2021-04-14	351803	3528	No intervention	282264	431939
2021-04-15	355614	3811	No intervention	280101	444522
2021-04-16	359683	4069	No intervention	278023	458420
2021-04-17	364065	4382	No intervention	276549	472900
2021-04-18	368742	4677	No intervention	274678	489098
2021-04-19	373756	5014	No intervention	272975	506175
2021-04-20	379162	5406	No intervention	271749	525400
2021-04-21	384987	5825	No intervention	270416	546577
2021-04-22	391222	6235	No intervention	269590	568877
2021-04-23	397965	6743	No intervention	268562	594335
2021-04-24	405219	7254	No intervention	267775	622382
2021-04-25	413005	7786	No intervention	267138	654035
2021-04-26	421484	8479	No intervention	266580	688948
2021-04-27	430488	9004	No intervention	266075	726643
2021-04-28	440299	9811	No intervention	265132	770650
2021-04-29	450881	10582	No intervention	264418	818278
2021-04-30	462341	11460	No intervention	264192	869966
2021-05-01	474784	12443	No intervention	263710	930166
2021-05-02	488249	13465	No intervention	263773	997809
2021-05-03	502873	14624	No intervention	263229	1069531
2021-05-04	518688	15815	No intervention	263037	1152300
2021-05-05	535864	17176	No intervention	262783	1241713
2021-05-06	554436	18572	No intervention	262809	1339738
2021-05-07	574607	20171	No intervention	262315	1448895
2021-05-08	596514	21907	No intervention	262424	1572504
2021-05-09	620264	23750	No intervention	262336	1705989
2021-05-10	646050	25786	No intervention	262226	1854988
2021-05-11	674066	28016	No intervention	261633	2020364
2021-05-12	704419	30353	No intervention	261790	2202220
2021-05-13	737328	32909	No intervention	261957	2402887
2021-05-14	773073	35745	No intervention	261921	2620927
2021-05-15	811785	38712	No intervention	261703	2864480
2021-05-16	853738	41953	No intervention	261714	3132446
2021-05-17	899071	45333	No intervention	261788	3424931
2021-05-18	948186	49115	No intervention	262001	3743359
2021-05-19	1001169	52983	No intervention	262185	4091535
2021-05-20	1058230	57061	No intervention	262200	4474289
2021-05-21	1119832	61602	No intervention	262104	4882364
2021-05-22	1186105	66273	No intervention	262410	5340585
2021-05-23	1257148	71043	No intervention	262487	5826847
2021-05-24	1333222	76074	No intervention	262628	6361044
2021-05-25	1414657	81435	No intervention	262442	6931918
2021-05-26	1501684	87027	No intervention	262318	7556499
2021-05-27	1594401	92717	No intervention	262664	8204007
2021-05-28	1693086	98685	No intervention	262776	8926881
2021-05-29	1797854	104768	No intervention	262997	9669267
2021-05-30	1908778	110924	No intervention	263086	10494004
2021-05-31	2026141	117363	No intervention	262678	11344764
2021-06-01	2149989	123848	No intervention	263099	12243289
2021-06-02	2280245	130256	No intervention	263312	13204100
2021-06-03	2417160	136915	No intervention	263522	14191959
2021-06-04	2560769	143609	No intervention	263678	15230650
2021-06-05	2711049	150280	No intervention	263870	16300974
2021-06-06	2868135	157086	No intervention	264506	17376415
2021-06-07	3031927	163792	No intervention	265331	18525130
2021-06-08	3202236	170309	No intervention	264558	19689096
2021-06-09	3379163	176927	No intervention	264920	20908505
2021-06-10	3562449	183286	No intervention	265318	22131954
2021-06-11	3752107	189658	No intervention	265987	23405868
2021-06-12	3947997	195890	No intervention	265713	24655567
2021-06-13	4150149	202152	No intervention	265850	25950856
2021-06-14	4358238	208089	No intervention	266734	27236477
2021-06-15	4572022	213784	No intervention	266370	28550188
2021-06-16	4791397	219375	No intervention	266125	29871621
2021-06-17	5016284	224887	No intervention	267135	31149520
2021-06-18	5246111	229827	No intervention	267052	32432919
2021-06-19	5480966	234855	No intervention	267376	33703561
2021-06-20	5720520	239554	No intervention	267198	34937846
2021-06-21	5964711	244191	No intervention	267631	36199507
2021-06-22	6212932	248221	No intervention	268067	37435187
2021-06-23	6465320	252388	No intervention	267913	38625202
2021-06-24	6721356	256036	No intervention	267784	39781081
2021-06-25	6981081	259725	No intervention	268530	40942367
2021-06-26	7244144	263063	No intervention	268303	42034290
2021-06-27	7510317	266173	No intervention	268602	43076633
2021-06-28	7779321	269004	No intervention	268868	44150442
2021-06-29	8050726	271405	No intervention	268960	45164585
2021-06-30	8324705	273979	No intervention	269054	46144698
2021-07-01	8600884	276179	No intervention	269288	47087874
2021-07-02	8878672	277788	No intervention	269914	47984226
2021-07-03	9158278	279606	No intervention	269579	48873672
2021-07-04	9439319	281041	No intervention	270218	49773317
2021-07-05	9721665	282346	No intervention	270397	50620538
2021-07-06	10005108	283443	No intervention	271001	51478941
2021-07-07	10289243	284135	No intervention	270907	52265707
2021-07-08	10574140	284897	No intervention	270799	53008951
2021-07-09	10859595	285455	No intervention	271347	53755646
2021-07-10	11145394	285799	No intervention	270760	54460776
2021-07-11	11431150	285756	No intervention	270958	55145161
2021-07-12	11717169	286019	No intervention	271432	55805324
2021-07-13	12002614	285445	No intervention	272260	56448602
2021-07-14	12287779	285165	No intervention	272771	57068673
2021-07-15	12572722	284943	No intervention	272281	57676203
2021-07-16	12856822	284100	No intervention	272498	58248752
2021-07-17	13140163	283341	No intervention	273722	58774699
2021-07-18	13422706	282543	No intervention	274368	59316154
2021-07-19	13704339	281633	No intervention	274591	59872040
2021-07-20	13984661	280322	No intervention	274672	60375375
2021-07-21	14263813	279152	No intervention	275369	60897981
2021-07-22	14541617	277804	No intervention	275026	61331995
2021-07-23	14818007	276390	No intervention	275801	61774894
2021-07-24	15092963	274956	No intervention	276052	62219458
2021-07-25	15366239	273276	No intervention	276267	62652269
2021-07-26	15637787	271548	No intervention	276610	63060059
2021-07-27	15907622	269835	No intervention	276963	63431606
2021-07-28	16175694	268072	No intervention	277296	63730719
2021-07-29	16441903	266209	No intervention	278031	64108206
2021-07-30	16706124	264221	No intervention	278232	64419937
2021-07-31	16968178	262054	No intervention	279556	64743590
2021-08-01	17228319	260141	No intervention	279508	65030806
2021-08-02	17486221	257902	No intervention	279834	65307914
2021-08-03	17741886	255665	No intervention	279637	65588321
2021-08-04	17995418	253532	No intervention	280130	65877718
2021-08-05	18246943	251525	No intervention	280814	66133238
2021-08-06	18496237	249294	No intervention	281119	66377002
2021-08-07	18743008	246771	No intervention	280895	66622689
2021-08-08	18987496	244488	No intervention	281687	66887351
2021-08-09	19229621	242125	No intervention	282445	67118176
2021-08-10	19469443	239822	No intervention	282093	67311879
2021-08-11	19706904	237461	No intervention	282183	67526286
2021-08-12	19942112	235208	No intervention	282771	67734034
2021-08-13	20174816	232704	No intervention	282960	67957568
2021-08-14	20405314	230498	No intervention	283132	68155135
2021-08-15	20633401	228087	No intervention	283440	68349773
2021-08-16	20858907	225506	No intervention	283945	68507111
2021-08-17	21082077	223170	No intervention	283512	68677527
2021-08-18	21302909	220832	No intervention	284848	68824424
2021-08-19	21521410	218501	No intervention	284953	68977180
2021-08-20	21737222	215812	No intervention	285365	69140034
2021-08-21	21950871	213649	No intervention	285667	69284873
2021-08-22	22161910	211039	No intervention	286336	69436945
2021-08-23	22370661	208751	No intervention	286292	69562658
2021-08-24	22576975	206314	No intervention	286486	69684374
2021-08-25	22781084	204109	No intervention	286829	69822766
2021-08-26	22982796	201712	No intervention	287719	69933925
2021-08-27	23182195	199399	No intervention	287380	70039326
2021-08-28	23378957	196762	No intervention	287537	70154962
2021-08-29	23573636	194679	No intervention	288364	70288933
2021-08-30	23766090	192454	No intervention	288212	70400030
2021-08-31	23956030	189940	No intervention	287993	70505005
2021-09-01	24143653	187623	No intervention	289206	70631436
2021-09-02	24329256	185603	No intervention	288850	70710355
2021-09-03	24512570	183314	No intervention	289307	70821844
2021-09-04	24693540	180970	No intervention	289266	70909308
2021-09-05	24872335	178795	No intervention	289545	70990601
2021-09-06	25048950	176615	No intervention	290530	71060189
2021-09-07	25223468	174518	No intervention	290469	71130379
2021-09-08	25395974	172506	No intervention	290443	71173222
2021-09-09	25566150	170176	No intervention	290972	71241499
2021-09-10	25734240	168090	No intervention	291182	71292416
2021-09-11	25900366	166126	No intervention	292018	71355851
2021-04-10	338920	NA	Moderate return	295950	385180
2021-04-11	341083	2163	Moderate return	291365	395194
2021-04-12	343319	2236	Moderate return	287444	405002
2021-04-13	345592	2273	Moderate return	284020	414513
2021-04-14	347903	2311	Moderate return	280901	423717
2021-04-15	350286	2383	Moderate return	278131	433214
2021-04-16	352764	2478	Moderate return	275656	442246
2021-04-17	355284	2520	Moderate return	273345	451510
2021-04-18	357852	2568	Moderate return	271138	461285
2021-04-19	360509	2657	Moderate return	269050	471348
2021-04-20	363261	2752	Moderate return	267406	480792
2021-04-21	366096	2835	Moderate return	265461	491076
2021-04-22	368979	2883	Moderate return	264053	501980
2021-04-23	372035	3056	Moderate return	262450	513309
2021-04-24	375183	3148	Moderate return	261473	524329
2021-04-25	378412	3229	Moderate return	259951	536114
2021-04-26	381746	3334	Moderate return	258677	548629
2021-04-27	385197	3451	Moderate return	257411	561177
2021-04-28	388837	3640	Moderate return	256039	575064
2021-04-29	392510	3673	Moderate return	255006	588719
2021-04-30	396344	3834	Moderate return	254329	603699
2021-05-01	400347	4003	Moderate return	253336	619397
2021-05-02	404497	4150	Moderate return	252459	635366
2021-05-03	408805	4308	Moderate return	251491	652662
2021-05-04	413242	4437	Moderate return	250772	670677
2021-05-05	417839	4597	Moderate return	249933	689972
2021-05-06	422608	4769	Moderate return	249574	710223
2021-05-07	427593	4985	Moderate return	248639	730493
2021-05-08	432790	5197	Moderate return	248065	752946
2021-05-09	438131	5341	Moderate return	247430	777312
2021-05-10	443736	5605	Moderate return	247085	802427
2021-05-11	449545	5809	Moderate return	246303	829522
2021-05-12	455610	6065	Moderate return	245820	857524
2021-05-13	461942	6332	Moderate return	245388	887524
2021-05-14	468526	6584	Moderate return	244619	918763
2021-05-15	475432	6906	Moderate return	244335	951606
2021-05-16	482574	7142	Moderate return	243678	988520
2021-05-17	490076	7502	Moderate return	243036	1025893
2021-05-18	497874	7798	Moderate return	242832	1066406
2021-05-19	505991	8117	Moderate return	242576	1108770
2021-05-20	514491	8500	Moderate return	242090	1153481
2021-05-21	523326	8835	Moderate return	241741	1201798
2021-05-22	532596	9270	Moderate return	241301	1251459
2021-05-23	542236	9640	Moderate return	240669	1307297
2021-05-24	552360	10124	Moderate return	240662	1364202
2021-05-25	562998	10638	Moderate return	240907	1425792
2021-05-26	574067	11069	Moderate return	240461	1492960
2021-05-27	585657	11590	Moderate return	240446	1558895
2021-05-28	597786	12129	Moderate return	239935	1632070
2021-05-29	610507	12721	Moderate return	239407	1705377
2021-05-30	623784	13277	Moderate return	239161	1790060
2021-05-31	637681	13897	Moderate return	239360	1873787
2021-06-01	652206	14525	Moderate return	239219	1965878
2021-06-02	667446	15240	Moderate return	239216	2061292
2021-06-03	683383	15937	Moderate return	238597	2159575
2021-06-04	700043	16660	Moderate return	238410	2266427
2021-06-05	717515	17472	Moderate return	238383	2380456
2021-06-06	735758	18243	Moderate return	238059	2498253
2021-06-07	754847	19089	Moderate return	237636	2631376
2021-06-08	774809	19962	Moderate return	237640	2758625
2021-06-09	795631	20822	Moderate return	237479	2906169
2021-06-10	817414	21783	Moderate return	237203	3055551
2021-06-11	840179	22765	Moderate return	237107	3213365
2021-06-12	863935	23756	Moderate return	237120	3379354
2021-06-13	888753	24818	Moderate return	236730	3558982
2021-06-14	914659	25906	Moderate return	236557	3742845
2021-06-15	941570	26911	Moderate return	236403	3934580
2021-06-16	969667	28097	Moderate return	236845	4146217
2021-06-17	998923	29256	Moderate return	236449	4358065
2021-06-18	1029375	30452	Moderate return	236595	4582499
2021-06-19	1061167	31792	Moderate return	236462	4823783
2021-06-20	1094173	33006	Moderate return	236228	5074578
2021-06-21	1128472	34299	Moderate return	236033	5333015
2021-06-22	1164146	35674	Moderate return	236144	5612684
2021-06-23	1201115	36969	Moderate return	236068	5886156
2021-06-24	1239495	38380	Moderate return	235859	6189252
2021-06-25	1279223	39728	Moderate return	235647	6492641
2021-06-26	1320453	41230	Moderate return	235631	6812349
2021-06-27	1363020	42567	Moderate return	235242	7162413
2021-06-28	1407148	44128	Moderate return	234962	7520484
2021-06-29	1452745	45597	Moderate return	234785	7880781
2021-06-30	1499801	47056	Moderate return	234683	8272422
2021-07-01	1548372	48571	Moderate return	234440	8667156
2021-07-02	1598446	50074	Moderate return	234323	9090626
2021-07-03	1650013	51567	Moderate return	234067	9512434
2021-07-04	1703307	53294	Moderate return	233824	9941643
2021-07-05	1758141	54834	Moderate return	233565	10400068
2021-07-06	1814447	56306	Moderate return	233617	10874692
2021-07-07	1872343	57896	Moderate return	233514	11376048
2021-07-08	1931969	59626	Moderate return	232961	11864674
2021-07-09	1993045	61076	Moderate return	232407	12372296
2021-07-10	2055687	62642	Moderate return	232603	12897202
2021-07-11	2119870	64183	Moderate return	232352	13434955
2021-07-12	2185646	65776	Moderate return	231538	13975150
2021-07-13	2253040	67394	Moderate return	231950	14545382
2021-07-14	2321786	68746	Moderate return	231901	15098646
2021-07-15	2392113	70327	Moderate return	231996	15693225
2021-07-16	2463929	71816	Moderate return	230967	16279919
2021-07-17	2537257	73328	Moderate return	231238	16886218
2021-07-18	2612066	74809	Moderate return	231358	17492897
2021-07-19	2688351	76285	Moderate return	230563	18145248
2021-07-20	2766187	77836	Moderate return	230722	18784732
2021-07-21	2845432	79245	Moderate return	230631	19443206
2021-07-22	2925993	80561	Moderate return	230417	20074392
2021-07-23	3007928	81935	Moderate return	230759	20725315
2021-07-24	3091191	83263	Moderate return	230491	21422892
2021-07-25	3175885	84694	Moderate return	229549	22039028
2021-07-26	3261869	85984	Moderate return	229870	22735439
2021-07-27	3348984	87115	Moderate return	229177	23408495
2021-07-28	3437474	88490	Moderate return	229116	24104818
2021-07-29	3527234	89760	Moderate return	228718	24803734
2021-07-30	3617994	90760	Moderate return	228558	25472834
2021-07-31	3710077	92083	Moderate return	228701	26140244
2021-08-01	3803188	93111	Moderate return	228578	26803072
2021-08-02	3897396	94208	Moderate return	227964	27484132
2021-08-03	3992736	95340	Moderate return	227787	28153424
2021-08-04	4089057	96321	Moderate return	227054	28852090
2021-08-05	4186308	97251	Moderate return	227082	29510395
2021-08-06	4284461	98153	Moderate return	226570	30228677
2021-08-07	4383550	99089	Moderate return	226887	30919436
2021-08-08	4483666	100116	Moderate return	226713	31573986
2021-08-09	4584697	101031	Moderate return	226456	32217432
2021-08-10	4686432	101735	Moderate return	226213	32851706
2021-08-11	4789026	102594	Moderate return	225522	33506753
2021-08-12	4892281	103255	Moderate return	224874	34146918
2021-08-13	4996366	104085	Moderate return	225562	34755261
2021-08-14	5101129	104763	Moderate return	224817	35355207
