date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	3174805	927737	8760178	86805	Moderate return
2021-06-24	3262941	933252	9025897	88136	Moderate return
2021-06-25	3352148	940705	9291365	89207	Moderate return
2021-06-26	3442453	945955	9545520	90305	Moderate return
2021-06-27	3533652	952269	9799642	91199	Moderate return
2021-06-28	3625764	957347	10049586	92112	Moderate return
2021-06-29	3718552	963787	10300734	92788	Moderate return
2021-06-30	3812098	968890	10552437	93546	Moderate return
2021-07-01	3906229	975878	10800669	94131	Moderate return
2021-07-02	4000892	982233	11036345	94663	Moderate return
2021-07-03	4095895	988157	11276618	95003	Moderate return
2021-07-04	4191222	994289	11507241	95327	Moderate return
2021-07-05	4286774	999649	11728930	95552	Moderate return
2021-07-06	4382502	1004766	11954863	95728	Moderate return
2021-07-07	4478236	1011655	12176718	95734	Moderate return
2021-07-08	4574005	1017547	12385919	95769	Moderate return
2021-07-09	4669673	1022693	12592564	95668	Moderate return
2021-07-10	4765169	1028928	12801919	95496	Moderate return
2021-07-11	4860361	1034984	12994644	95192	Moderate return
2021-07-12	4955248	1040531	13186518	94887	Moderate return
2021-07-13	5049746	1046117	13377259	94498	Moderate return
2021-07-14	5143772	1051073	13558816	94026	Moderate return
2021-07-15	5237303	1057086	13739967	93531	Moderate return
2021-07-16	5330176	1062977	13922896	92873	Moderate return
2021-07-17	5422445	1068234	14086651	92269	Moderate return
2021-07-18	5513919	1073544	14243702	91474	Moderate return
2021-07-19	5604593	1078254	14397619	90674	Moderate return
2021-07-20	5694619	1084936	14552571	90026	Moderate return
2021-07-21	5783769	1089277	14698811	89150	Moderate return
2021-07-22	5871975	1096674	14832438	88206	Moderate return
2021-07-23	5959294	1100492	14969658	87319	Moderate return
2021-07-24	6045625	1107952	15104002	86331	Moderate return
2021-07-25	6130943	1113045	15241083	85318	Moderate return
2021-07-26	6215218	1117574	15363976	84275	Moderate return
2021-07-27	6298465	1124448	15482727	83247	Moderate return
2021-07-28	6380755	1130723	15599692	82290	Moderate return
2021-07-29	6461771	1134063	15701464	81016	Moderate return
2021-07-30	6541720	1140381	15810977	79949	Moderate return
2021-07-31	6620562	1145449	15910041	78842	Moderate return
2021-08-01	6698172	1151460	16007599	77610	Moderate return
2021-08-02	6774706	1155534	16105417	76534	Moderate return
2021-08-03	6850089	1161294	16189332	75383	Moderate return
2021-08-04	6924282	1166913	16277524	74193	Moderate return
2021-08-05	6997261	1171317	16358944	72979	Moderate return
2021-08-06	7069022	1176235	16438384	71761	Moderate return
2021-08-07	7139657	1181536	16506301	70635	Moderate return
2021-08-08	7209063	1186710	16585249	69406	Moderate return
2021-08-09	7277308	1191418	16655469	68245	Moderate return
2021-08-10	7344291	1195105	16725729	66983	Moderate return
2021-08-11	7410054	1200391	16780752	65763	Moderate return
2021-08-12	7474658	1205225	16843603	64604	Moderate return
2021-08-13	7538124	1212815	16901337	63466	Moderate return
2021-08-14	7600407	1216865	16959918	62283	Moderate return
2021-08-15	7661508	1223712	17005877	61101	Moderate return
2021-08-16	7721511	1226116	17056738	60003	Moderate return
2021-08-17	7780361	1232888	17109253	58850	Moderate return
2021-08-18	7838107	1236999	17153086	57746	Moderate return
2021-08-19	7894671	1243140	17200605	56564	Moderate return
2021-08-20	7950106	1246344	17243925	55435	Moderate return
2021-08-21	8004445	1250666	17283793	54339	Moderate return
2021-08-22	8057676	1253599	17324803	53231	Moderate return
2021-08-23	8109893	1259188	17359072	52217	Moderate return
2021-08-24	8161052	1263032	17396634	51159	Moderate return
2021-08-25	8211151	1267592	17433178	50099	Moderate return
2021-08-26	8260221	1271347	17469385	49070	Moderate return
2021-08-27	8308265	1274316	17496263	48044	Moderate return
2021-08-28	8355289	1279005	17518129	47024	Moderate return
2021-08-29	8401348	1284014	17546307	46059	Moderate return
2021-08-30	8446391	1289673	17569385	45043	Moderate return
2021-08-31	8490489	1293167	17592033	44098	Moderate return
2021-09-01	8533674	1297360	17612934	43185	Moderate return
2021-09-02	8575977	1299700	17632120	42303	Moderate return
2021-09-03	8617315	1304982	17644989	41338	Moderate return
2021-09-04	8657836	1309075	17659296	40521	Moderate return
2021-09-05	8697508	1312780	17677741	39672	Moderate return
2021-09-06	8736236	1317350	17688466	38728	Moderate return
2021-09-07	8774094	1321423	17700417	37858	Moderate return
2021-09-08	8811164	1325835	17709734	37070	Moderate return
2021-09-09	8847431	1328484	17720917	36267	Moderate return
2021-09-10	8882879	1331690	17735752	35448	Moderate return
2021-09-11	8917512	1335182	17743798	34633	Moderate return
