date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	9513819	832251	43772766	366437	Normal (pre-intervention)
2021-06-13	9882232	832309	44753809	368413	Normal (pre-intervention)
2021-06-14	10252159	834134	45691062	369927	Normal (pre-intervention)
2021-06-15	10623040	834880	46600558	370881	Normal (pre-intervention)
2021-06-16	10994403	835976	47419477	371363	Normal (pre-intervention)
2021-06-17	11365561	837356	48247134	371158	Normal (pre-intervention)
2021-06-18	11736510	837720	48996936	370949	Normal (pre-intervention)
2021-06-19	12106422	837840	49707087	369912	Normal (pre-intervention)
2021-06-20	12475091	839121	50393464	368669	Normal (pre-intervention)
2021-06-21	12842150	840017	51034139	367059	Normal (pre-intervention)
2021-06-22	13207207	841474	51637976	365057	Normal (pre-intervention)
2021-06-23	13569953	842127	52215801	362746	Normal (pre-intervention)
2021-06-24	13930321	843118	52770756	360368	Normal (pre-intervention)
2021-06-25	14287948	843193	53237586	357627	Normal (pre-intervention)
2021-06-26	14642220	844748	53715930	354272	Normal (pre-intervention)
2021-06-27	14993323	844494	54199443	351103	Normal (pre-intervention)
2021-06-28	15340913	845815	54632010	347590	Normal (pre-intervention)
2021-06-29	15684690	846474	55044308	343777	Normal (pre-intervention)
2021-06-30	16024669	846668	55419831	339979	Normal (pre-intervention)
2021-07-01	16360989	848811	55781149	336320	Normal (pre-intervention)
2021-07-02	16693221	849710	56137692	332232	Normal (pre-intervention)
2021-07-03	17021354	850540	56460315	328133	Normal (pre-intervention)
2021-07-04	17345037	851603	56758456	323683	Normal (pre-intervention)
2021-07-05	17664317	852633	57036984	319280	Normal (pre-intervention)
2021-07-06	17979219	853110	57327464	314902	Normal (pre-intervention)
2021-07-07	18289752	854601	57576989	310533	Normal (pre-intervention)
2021-07-08	18595637	854907	57838740	305885	Normal (pre-intervention)
2021-07-09	18897226	857282	58067992	301589	Normal (pre-intervention)
2021-07-10	19193930	858355	58288207	296704	Normal (pre-intervention)
2021-07-11	19486111	858082	58516171	292181	Normal (pre-intervention)
2021-07-12	19773714	859417	58724782	287603	Normal (pre-intervention)
2021-07-13	20056771	861101	58925346	283057	Normal (pre-intervention)
2021-07-14	20335419	860940	59089858	278648	Normal (pre-intervention)
2021-07-15	20609408	863639	59243910	273989	Normal (pre-intervention)
2021-07-16	20878947	863790	59413045	269539	Normal (pre-intervention)
2021-07-17	21143969	864687	59579928	265022	Normal (pre-intervention)
2021-07-18	21404475	866466	59733623	260506	Normal (pre-intervention)
2021-07-19	21660684	867185	59860460	256209	Normal (pre-intervention)
2021-07-20	21912393	867511	59993015	251709	Normal (pre-intervention)
2021-07-21	22159795	868985	60117701	247402	Normal (pre-intervention)
2021-07-22	22402934	869535	60247805	243139	Normal (pre-intervention)
2021-07-23	22641756	870228	60343100	238822	Normal (pre-intervention)
2021-07-24	22876304	870792	60447858	234548	Normal (pre-intervention)
2021-07-25	23106576	871916	60549369	230272	Normal (pre-intervention)
2021-07-26	23332867	873546	60614271	226291	Normal (pre-intervention)
2021-07-27	23555180	873313	60697296	222313	Normal (pre-intervention)
2021-07-28	23773439	874467	60794464	218259	Normal (pre-intervention)
2021-07-29	23987734	874818	60863302	214295	Normal (pre-intervention)
2021-07-30	24198185	874811	60949616	210451	Normal (pre-intervention)
2021-07-31	24405029	876897	61026463	206844	Normal (pre-intervention)
2021-08-01	24607856	878392	61096867	202827	Normal (pre-intervention)
2021-08-02	24807271	879241	61162802	199415	Normal (pre-intervention)
2021-08-03	25002920	880605	61209615	195649	Normal (pre-intervention)
2021-08-04	25195084	881214	61240013	192164	Normal (pre-intervention)
2021-08-05	25383726	881792	61290887	188642	Normal (pre-intervention)
2021-08-06	25568902	882511	61324421	185176	Normal (pre-intervention)
2021-08-07	25750486	883639	61359819	181584	Normal (pre-intervention)
2021-08-08	25928991	885599	61398124	178505	Normal (pre-intervention)
2021-08-09	26104069	884714	61430038	175078	Normal (pre-intervention)
2021-08-10	26276080	887027	61441077	172011	Normal (pre-intervention)
2021-08-11	26444867	887030	61470812	168787	Normal (pre-intervention)
2021-08-12	26610861	887990	61503986	165994	Normal (pre-intervention)
2021-08-13	26773551	889694	61514813	162690	Normal (pre-intervention)
2021-08-14	26933344	890075	61535830	159793	Normal (pre-intervention)
2021-08-15	27090082	889786	61564281	156738	Normal (pre-intervention)
2021-08-16	27243964	891399	61580647	153882	Normal (pre-intervention)
2021-08-17	27395110	892112	61589172	151146	Normal (pre-intervention)
2021-08-18	27543415	893767	61572553	148305	Normal (pre-intervention)
2021-08-19	27689125	894883	61577868	145710	Normal (pre-intervention)
2021-08-20	27832069	895480	61578410	142944	Normal (pre-intervention)
2021-08-21	27972310	896527	61562909	140241	Normal (pre-intervention)
2021-08-22	28110078	898284	61549282	137768	Normal (pre-intervention)
2021-08-23	28245310	898626	61579777	135232	Normal (pre-intervention)
2021-08-24	28378214	899662	61564809	132904	Normal (pre-intervention)
2021-08-25	28508534	901663	61569092	130320	Normal (pre-intervention)
2021-08-26	28636563	903485	61576291	128029	Normal (pre-intervention)
2021-08-27	28762511	902107	61575694	125948	Normal (pre-intervention)
2021-08-28	28886093	903932	61572513	123582	Normal (pre-intervention)
2021-08-29	29007332	904053	61566937	121239	Normal (pre-intervention)
2021-08-30	29126400	906986	61562120	119068	Normal (pre-intervention)
2021-08-31	29243414	907618	61542114	117014	Normal (pre-intervention)
2021-09-01	29358188	907206	61510515	114774	Normal (pre-intervention)
2021-09-02	29471188	908496	61520830	113000	Normal (pre-intervention)
2021-09-03	29581955	909653	61500174	110767	Normal (pre-intervention)
2021-09-04	29690957	910497	61493701	109002	Normal (pre-intervention)
2021-09-05	29798045	911232	61488292	107088	Normal (pre-intervention)
2021-09-06	29903343	912095	61463374	105298	Normal (pre-intervention)
2021-09-07	30006816	913381	61434452	103473	Normal (pre-intervention)
2021-09-08	30108453	913468	61434496	101637	Normal (pre-intervention)
2021-09-09	30208394	915370	61403878	99941	Normal (pre-intervention)
2021-09-10	30306332	914469	61399999	97938	Normal (pre-intervention)
2021-09-11	30402792	914886	61369466	96460	Normal (pre-intervention)
