date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	535294	253348	1185599	8037	Cautious return
2021-05-22	543681	252940	1231629	8387	Cautious return
2021-05-23	552443	253051	1280485	8762	Cautious return
2021-05-24	561599	252521	1333998	9156	Cautious return
2021-05-25	571054	252099	1387227	9455	Cautious return
2021-05-26	580968	251867	1446062	9914	Cautious return
2021-05-27	591338	251741	1508643	10370	Cautious return
2021-05-28	602158	251540	1572195	10820	Cautious return
2021-05-29	613502	251269	1639883	11344	Cautious return
2021-05-30	625183	251419	1713051	11681	Cautious return
2021-05-31	637506	251038	1786682	12323	Cautious return
2021-06-01	650340	250726	1867360	12834	Cautious return
2021-06-02	663731	250409	1953774	13391	Cautious return
2021-06-03	677708	249902	2045088	13977	Cautious return
2021-06-04	692308	249253	2139312	14600	Cautious return
2021-06-05	707620	249279	2238590	15312	Cautious return
2021-06-06	723619	249373	2344495	15999	Cautious return
2021-06-07	740312	248966	2456202	16693	Cautious return
2021-06-08	757696	248519	2576347	17384	Cautious return
2021-06-09	775797	248052	2699077	18101	Cautious return
2021-06-10	794762	247904	2829260	18965	Cautious return
2021-06-11	814563	247342	2971514	19801	Cautious return
2021-06-12	835255	247397	3112066	20692	Cautious return
2021-06-13	856738	246703	3265148	21483	Cautious return
2021-06-14	879141	246060	3429858	22403	Cautious return
2021-06-15	902560	246503	3603667	23419	Cautious return
2021-06-16	926904	245839	3784459	24344	Cautious return
2021-06-17	952299	245916	3973272	25395	Cautious return
2021-06-18	978712	245106	4168663	26413	Cautious return
2021-06-19	1006243	245332	4379050	27531	Cautious return
2021-06-20	1034824	245034	4591795	28581	Cautious return
2021-06-21	1064604	244336	4819988	29780	Cautious return
2021-06-22	1095509	244043	5060526	30905	Cautious return
2021-06-23	1127574	243321	5307269	32065	Cautious return
2021-06-24	1160883	243050	5584634	33309	Cautious return
2021-06-25	1195248	242517	5850807	34365	Cautious return
2021-06-26	1230890	242033	6155714	35642	Cautious return
2021-06-27	1267936	242056	6445060	37046	Cautious return
2021-06-28	1306133	241434	6757776	38197	Cautious return
2021-06-29	1345732	241142	7099270	39599	Cautious return
2021-06-30	1386573	241162	7437651	40841	Cautious return
2021-07-01	1428791	240922	7798528	42218	Cautious return
2021-07-02	1472342	240601	8165761	43551	Cautious return
2021-07-03	1517290	240069	8554346	44948	Cautious return
2021-07-04	1563702	239939	8936262	46412	Cautious return
2021-07-05	1611497	239405	9370923	47795	Cautious return
2021-07-06	1660629	238987	9798219	49132	Cautious return
2021-07-07	1711189	237993	10248456	50560	Cautious return
2021-07-08	1763159	237918	10704452	51970	Cautious return
2021-07-09	1816536	237984	11158557	53377	Cautious return
2021-07-10	1871232	237413	11668362	54696	Cautious return
2021-07-11	1927385	236364	12166222	56153	Cautious return
2021-07-12	1984980	236592	12685511	57595	Cautious return
2021-07-13	2043914	235706	13209430	58934	Cautious return
2021-07-14	2104283	235194	13746166	60369	Cautious return
2021-07-15	2166046	234984	14308588	61763	Cautious return
2021-07-16	2229261	234739	14880730	63215	Cautious return
2021-07-17	2293782	234113	15483954	64521	Cautious return
2021-07-18	2359606	234059	16091066	65824	Cautious return
2021-07-19	2426875	233765	16707176	67269	Cautious return
2021-07-20	2495501	232856	17312915	68626	Cautious return
2021-07-21	2565621	232816	17945342	70120	Cautious return
2021-07-22	2636816	232890	18579633	71195	Cautious return
2021-07-23	2709509	232593	19230850	72693	Cautious return
2021-07-24	2783403	231817	19866119	73894	Cautious return
2021-07-25	2858568	230795	20523018	75165	Cautious return
2021-07-26	2935090	231067	21185018	76522	Cautious return
2021-07-27	3012756	230651	21873128	77666	Cautious return
2021-07-28	3091630	230467	22544456	78874	Cautious return
2021-07-29	3171585	229656	23223390	79955	Cautious return
2021-07-30	3252771	229789	23906831	81186	Cautious return
2021-07-31	3335115	229187	24606300	82344	Cautious return
2021-08-01	3418489	228148	25306246	83374	Cautious return
2021-08-02	3502857	228467	26005654	84368	Cautious return
2021-08-03	3588385	227434	26675844	85528	Cautious return
2021-08-04	3674970	227028	27363338	86585	Cautious return
2021-08-05	3762419	227347	28073160	87449	Cautious return
2021-08-06	3850940	226852	28774829	88521	Cautious return
2021-08-07	3940388	226329	29500009	89448	Cautious return
2021-08-08	4030696	225636	30195028	90308	Cautious return
2021-08-09	4121917	225466	30904755	91221	Cautious return
2021-08-10	4214017	225167	31640071	92100	Cautious return
2021-08-11	4306849	224380	32344450	92832	Cautious return
2021-08-12	4400605	224304	33056587	93756	Cautious return
2021-08-13	4495098	224494	33782003	94493	Cautious return
2021-08-14	4590287	223933	34455485	95189	Cautious return
2021-08-15	4686255	222947	35195054	95968	Cautious return
2021-08-16	4782754	223135	35817561	96499	Cautious return
2021-08-17	4879818	221752	36480508	97064	Cautious return
2021-08-18	4977485	221094	37173307	97667	Cautious return
2021-08-19	5075853	220730	37864716	98368	Cautious return
2021-08-20	5174692	220636	38509015	98839	Cautious return
2021-08-21	5274208	219957	39159413	99516	Cautious return
2021-08-22	5374048	220289	39860354	99840	Cautious return
2021-08-23	5474471	219867	40507702	100423	Cautious return
2021-08-24	5575467	219616	41157796	100996	Cautious return
2021-08-25	5676543	219176	41755773	101076	Cautious return
2021-08-26	5778066	218551	42359381	101523	Cautious return
2021-08-27	5879965	218411	42939442	101899	Cautious return
2021-08-28	5982207	218036	43560988	102242	Cautious return
2021-08-29	6084869	217277	44139934	102662	Cautious return
2021-08-30	6187674	216885	44692258	102805	Cautious return
2021-08-31	6290864	216200	45245910	103190	Cautious return
2021-09-01	6394404	216757	45825798	103540	Cautious return
2021-09-02	6497925	215992	46376208	103521	Cautious return
2021-09-03	6601640	215057	46926871	103715	Cautious return
2021-09-04	6705398	214757	47461755	103758	Cautious return
2021-09-05	6809482	214530	47967390	104084	Cautious return
2021-09-06	6913597	213577	48448104	104115	Cautious return
2021-09-07	7017817	213184	48912306	104220	Cautious return
2021-09-08	7122245	212429	49380885	104428	Cautious return
2021-09-09	7226557	212787	49856592	104312	Cautious return
2021-09-10	7330888	211998	50277541	104331	Cautious return
2021-09-11	7435305	210857	50748493	104417	Cautious return
