date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	18506016	300100	73703937	386917	No intervention
2021-07-17	18890771	301157	74265025	384755	No intervention
2021-07-18	19273084	301337	74840505	382313	No intervention
2021-07-19	19653102	301756	75396274	380018	No intervention
2021-07-20	20030818	303081	75887147	377716	No intervention
2021-07-21	20405711	303347	76372103	374893	No intervention
2021-07-22	20777686	304759	76800378	371975	No intervention
2021-07-23	21146894	305181	77299770	369208	No intervention
2021-07-24	21513239	304984	77735806	366345	No intervention
2021-07-25	21876541	305539	78180400	363302	No intervention
2021-07-26	22236756	306686	78613272	360215	No intervention
2021-07-27	22593728	307009	79038818	356972	No intervention
2021-07-28	22947445	307543	79394629	353717	No intervention
2021-07-29	23297797	309421	79790915	350352	No intervention
2021-07-30	23644802	309887	80131499	347005	No intervention
2021-07-31	23988174	310606	80482081	343372	No intervention
2021-08-01	24327893	310675	80811464	339719	No intervention
2021-08-02	24664243	311658	81087611	336350	No intervention
2021-08-03	24996964	312851	81410147	332721	No intervention
2021-08-04	25326071	313339	81644418	329107	No intervention
2021-08-05	25651594	313921	81880536	325523	No intervention
2021-08-06	25973651	315011	82149650	322057	No intervention
2021-08-07	26291785	316301	82412177	318134	No intervention
2021-08-08	26606351	317150	82670405	314566	No intervention
2021-08-09	26917188	316931	82882138	310837	No intervention
2021-08-10	27224264	317981	83079476	307076	No intervention
2021-08-11	27527754	317682	83318030	303490	No intervention
2021-08-12	27827030	318897	83516311	299276	No intervention
2021-08-13	28123107	319496	83732933	296077	No intervention
2021-08-14	28415265	319809	83915496	292158	No intervention
2021-08-15	28703912	320849	84096374	288647	No intervention
2021-08-16	28988920	320632	84246715	285008	No intervention
2021-08-17	29270083	321563	84400373	281163	No intervention
2021-08-18	29547957	322449	84568430	277874	No intervention
2021-08-19	29821910	323239	84708145	273953	No intervention
2021-08-20	30092434	323027	84858545	270524	No intervention
2021-08-21	30359569	323296	85002889	267135	No intervention
2021-08-22	30622935	323088	85146582	263366	No intervention
2021-08-23	30883042	324328	85269007	260107	No intervention
2021-08-24	31139811	324030	85385434	256769	No intervention
2021-08-25	31392832	324391	85479349	253021	No intervention
2021-08-26	31642356	326589	85591334	249524	No intervention
2021-08-27	31888779	326430	85676516	246423	No intervention
2021-08-28	32131856	327252	85788370	243077	No intervention
2021-08-29	32371390	329474	85895461	239534	No intervention
2021-08-30	32607671	328619	85976784	236281	No intervention
2021-08-31	32840842	329178	86062879	233171	No intervention
2021-09-01	33070791	330390	86149567	229949	No intervention
2021-09-02	33297501	331896	86208260	226710	No intervention
2021-09-03	33521265	332250	86288917	223764	No intervention
2021-09-04	33741927	332005	86383236	220662	No intervention
2021-09-05	33959511	331671	86443339	217584	No intervention
2021-09-06	34174043	332935	86516882	214532	No intervention
2021-09-07	34385628	333393	86564070	211585	No intervention
2021-09-08	34594214	334518	86614203	208586	No intervention
2021-09-09	34799933	334586	86645988	205719	No intervention
2021-09-10	35002684	334957	86701521	202751	No intervention
2021-09-11	35202615	336430	86750944	199931	No intervention
