date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	27725279	867487	83181763	298010	Normal (pre-intervention)
2021-08-11	28019780	868618	83381095	294501	Normal (pre-intervention)
2021-08-12	28310711	868807	83586054	290931	Normal (pre-intervention)
2021-08-13	28597768	870159	83767358	287057	Normal (pre-intervention)
2021-08-14	28881439	870766	83951761	283671	Normal (pre-intervention)
2021-08-15	29161705	872419	84099007	280266	Normal (pre-intervention)
2021-08-16	29438146	874079	84253116	276441	Normal (pre-intervention)
2021-08-17	29710955	874956	84445104	272809	Normal (pre-intervention)
2021-08-18	29980246	875947	84584486	269291	Normal (pre-intervention)
2021-08-19	30246163	875885	84719743	265917	Normal (pre-intervention)
2021-08-20	30508609	877296	84883364	262446	Normal (pre-intervention)
2021-08-21	30767369	877889	85037119	258760	Normal (pre-intervention)
2021-08-22	31022723	878942	85175292	255354	Normal (pre-intervention)
2021-08-23	31274900	880270	85331971	252177	Normal (pre-intervention)
2021-08-24	31523724	881948	85452278	248824	Normal (pre-intervention)
2021-08-25	31769154	882018	85579610	245430	Normal (pre-intervention)
2021-08-26	32010952	883385	85655810	241798	Normal (pre-intervention)
2021-08-27	32249737	885172	85771277	238785	Normal (pre-intervention)
2021-08-28	32485258	884933	85903788	235521	Normal (pre-intervention)
2021-08-29	32717477	885483	86008598	232219	Normal (pre-intervention)
2021-08-30	32946639	886137	86097875	229162	Normal (pre-intervention)
2021-08-31	33172569	887219	86192530	225930	Normal (pre-intervention)
2021-09-01	33395668	888627	86274162	223099	Normal (pre-intervention)
2021-09-02	33615539	889636	86356867	219871	Normal (pre-intervention)
2021-09-03	33832648	890566	86449927	217109	Normal (pre-intervention)
2021-09-04	34046686	891714	86526924	214038	Normal (pre-intervention)
2021-09-05	34257583	891902	86600652	210897	Normal (pre-intervention)
2021-09-06	34465416	892031	86656019	207833	Normal (pre-intervention)
2021-09-07	34670794	893508	86679916	205378	Normal (pre-intervention)
2021-09-08	34873197	894190	86758260	202403	Normal (pre-intervention)
2021-09-09	35072993	894516	86797963	199796	Normal (pre-intervention)
2021-09-10	35269604	894250	86830097	196611	Normal (pre-intervention)
2021-09-11	35463835	897068	86854484	194231	Normal (pre-intervention)
