date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	15983943	133419	Soc. Dist. + Travel Ban	5857126	27082541
2021-07-26	16113336	129393	Soc. Dist. + Travel Ban	5962706	27174468
2021-07-27	16238909	125573	Soc. Dist. + Travel Ban	6063340	27258176
2021-07-28	16360647	121738	Soc. Dist. + Travel Ban	6169047	27331588
2021-07-29	16478702	118055	Soc. Dist. + Travel Ban	6270860	27391968
2021-07-30	16592930	114228	Soc. Dist. + Travel Ban	6374222	27461163
2021-07-31	16703718	110788	Soc. Dist. + Travel Ban	6477722	27518594
2021-08-01	16811150	107432	Soc. Dist. + Travel Ban	6576853	27576900
2021-08-02	16915182	104032	Soc. Dist. + Travel Ban	6685471	27623797
2021-08-03	17015849	100667	Soc. Dist. + Travel Ban	6785663	27668492
2021-08-04	17113352	97503	Soc. Dist. + Travel Ban	6878145	27698399
2021-08-05	17207675	94323	Soc. Dist. + Travel Ban	6986531	27746120
2021-08-06	17299021	91346	Soc. Dist. + Travel Ban	7093291	27775034
2021-08-07	17387462	88441	Soc. Dist. + Travel Ban	7188906	27800801
2021-08-08	17473082	85620	Soc. Dist. + Travel Ban	7288194	27836684
2021-08-09	17555796	82714	Soc. Dist. + Travel Ban	7390385	27852711
2021-08-10	17635906	80110	Soc. Dist. + Travel Ban	7488896	27865079
2021-08-11	17713358	77452	Soc. Dist. + Travel Ban	7581295	27878296
2021-08-12	17788235	74877	Soc. Dist. + Travel Ban	7677618	27897244
2021-08-13	17860726	72491	Soc. Dist. + Travel Ban	7774349	27888092
2021-08-14	17930843	70117	Soc. Dist. + Travel Ban	7878537	27896180
2021-08-15	17998573	67730	Soc. Dist. + Travel Ban	7975160	27894904
2021-08-16	18064096	65523	Soc. Dist. + Travel Ban	8067897	27894117
2021-08-17	18127394	63298	Soc. Dist. + Travel Ban	8157026	27895824
2021-08-18	18188697	61303	Soc. Dist. + Travel Ban	8248606	27880847
2021-08-19	18247871	59174	Soc. Dist. + Travel Ban	8346904	27877317
2021-08-20	18305074	57203	Soc. Dist. + Travel Ban	8436632	27863715
2021-08-21	18360286	55212	Soc. Dist. + Travel Ban	8531779	27856139
2021-08-22	18413850	53564	Soc. Dist. + Travel Ban	8622066	27834843
2021-08-23	18465641	51791	Soc. Dist. + Travel Ban	8710594	27817366
2021-08-24	18515612	49971	Soc. Dist. + Travel Ban	8791685	27805490
2021-08-25	18563948	48336	Soc. Dist. + Travel Ban	8873828	27783443
2021-08-26	18610617	46669	Soc. Dist. + Travel Ban	8958404	27756850
2021-08-27	18655731	45114	Soc. Dist. + Travel Ban	9034243	27729904
2021-08-28	18699278	43547	Soc. Dist. + Travel Ban	9121459	27703942
2021-08-29	18741427	42149	Soc. Dist. + Travel Ban	9191872	27678445
2021-08-30	18782115	40688	Soc. Dist. + Travel Ban	9277712	27648376
2021-08-31	18821540	39425	Soc. Dist. + Travel Ban	9353508	27619118
2021-09-01	18859707	38167	Soc. Dist. + Travel Ban	9427026	27586453
2021-09-02	18896511	36804	Soc. Dist. + Travel Ban	9507563	27560399
2021-09-03	18932102	35591	Soc. Dist. + Travel Ban	9582013	27527561
2021-09-04	18966398	34296	Soc. Dist. + Travel Ban	9644776	27493265
2021-09-05	18999611	33213	Soc. Dist. + Travel Ban	9719028	27456851
2021-09-06	19031768	32157	Soc. Dist. + Travel Ban	9783989	27425141
2021-09-07	19062831	31063	Soc. Dist. + Travel Ban	9855281	27389282
2021-09-08	19092885	30054	Soc. Dist. + Travel Ban	9913274	27358218
2021-09-09	19121893	29008	Soc. Dist. + Travel Ban	9973641	27322244
2021-09-10	19149924	28031	Soc. Dist. + Travel Ban	10024565	27289645
2021-09-11	19176990	27066	Soc. Dist. + Travel Ban	10094411	27254723
2021-04-10	433045	NA	No intervention	395782	471935
2021-04-11	448535	15490	No intervention	402499	497642
2021-04-12	465762	17227	No intervention	410321	526045
2021-04-13	484957	19195	No intervention	419380	558006
2021-04-14	506372	21415	No intervention	429358	594569
2021-04-15	530173	23801	No intervention	440427	635378
2021-04-16	556709	26536	No intervention	452917	682022
2021-04-17	586271	29562	No intervention	466410	734679
2021-04-18	619175	32904	No intervention	480942	794443
2021-04-19	655796	36621	No intervention	497001	862513
2021-04-20	696547	40751	No intervention	514436	938816
2021-04-21	741875	45328	No intervention	533419	1026484
2021-04-22	792310	50435	No intervention	553899	1124777
2021-04-23	848392	56082	No intervention	575818	1235912
2021-04-24	910671	62279	No intervention	599598	1362073
2021-04-25	979754	69083	No intervention	625492	1505062
2021-04-26	1056375	76621	No intervention	652952	1665676
2021-04-27	1141260	84885	No intervention	683496	1843520
2021-04-28	1235214	93954	No intervention	714616	2044833
2021-04-29	1339058	103844	No intervention	749542	2268783
2021-04-30	1453726	114668	No intervention	786497	2518494
2021-05-01	1580030	126304	No intervention	826653	2799766
2021-05-02	1719034	139004	No intervention	869693	3108372
2021-05-03	1871665	152631	No intervention	916351	3450505
2021-05-04	2038786	167121	No intervention	967013	3826283
2021-05-05	2221519	182733	No intervention	1019068	4239138
2021-05-06	2420688	199169	No intervention	1075998	4692503
2021-05-07	2637134	216446	No intervention	1137639	5182669
2021-05-08	2871656	234522	No intervention	1203814	5711936
2021-05-09	3124857	253201	No intervention	1273662	6285044
2021-05-10	3397407	272550	No intervention	1348380	6889203
2021-05-11	3689542	292135	No intervention	1430162	7533810
2021-05-12	4001426	311884	No intervention	1516439	8213199
2021-05-13	4333091	331665	No intervention	1608460	8926356
2021-05-14	4684291	351200	No intervention	1707054	9673635
2021-05-15	5054539	370248	No intervention	1810748	10445903
2021-05-16	5442993	388454	No intervention	1921860	11244183
2021-05-17	5848763	405770	No intervention	2040009	12056861
2021-05-18	6270748	421985	No intervention	2162190	12874830
2021-05-19	6707433	436685	No intervention	2294025	13697089
2021-05-20	7157136	449703	No intervention	2431987	14527272
2021-05-21	7618240	461104	No intervention	2578136	15367300
2021-05-22	8088883	470643	No intervention	2729894	16193350
2021-05-23	8566981	478098	No intervention	2893555	17000552
2021-05-24	9050601	483620	No intervention	3062445	17803299
2021-05-25	9537757	487156	No intervention	3234003	18601343
2021-05-26	10026447	488690	No intervention	3416260	19382256
2021-05-27	10514372	487925	No intervention	3595506	20142931
2021-05-28	11000020	485648	No intervention	3783086	20873181
2021-05-29	11481481	481461	No intervention	3968210	21582369
2021-05-30	11957102	475621	No intervention	4158679	22266393
2021-05-31	12425334	468232	No intervention	4337261	22933908
2021-06-01	12884808	459474	No intervention	4513377	23560694
2021-06-02	13334158	449350	No intervention	4687308	24163072
2021-06-03	13772419	438261	No intervention	4854834	24740331
2021-06-04	14198923	426504	No intervention	5011515	25296298
2021-06-05	14612654	413731	No intervention	5156739	25822835
2021-06-06	15013220	400566	No intervention	5297267	26303270
2021-06-07	15400000	386780	No intervention	5436481	26768587
2021-06-08	15772742	372742	No intervention	5566986	27198971
2021-06-09	16131298	358556	No intervention	5695812	27609490
2021-06-10	16475502	344204	No intervention	5815895	27990184
2021-06-11	16805338	329836	No intervention	5937975	28334898
2021-06-12	17120966	315628	No intervention	6058977	28684029
2021-06-13	17422663	301697	No intervention	6188794	28995949
2021-06-14	17710566	287903	No intervention	6321783	29286846
2021-06-15	17985072	274506	No intervention	6466007	29548033
2021-06-16	18246382	261310	No intervention	6607787	29798536
2021-06-17	18494939	248557	No intervention	6765371	30023074
2021-06-18	18731209	236270	No intervention	6918527	30226811
2021-06-19	18955492	224283	No intervention	7086624	30419680
2021-06-20	19168425	212933	No intervention	7258827	30591645
2021-06-21	19370319	201894	No intervention	7433164	30747374
2021-06-22	19561731	191412	No intervention	7621778	30889437
2021-06-23	19742918	181187	No intervention	7811132	31016762
2021-06-24	19914604	171686	No intervention	8016349	31131121
2021-06-25	20077050	162446	No intervention	8212342	31225642
2021-06-26	20230732	153682	No intervention	8433636	31313396
2021-06-27	20376211	145479	No intervention	8649281	31386590
2021-06-28	20513636	137425	No intervention	8867903	31447727
2021-06-29	20643546	129910	No intervention	9094198	31499530
2021-06-30	20766429	122883	No intervention	9318243	31537572
2021-07-01	20882664	116235	No intervention	9551734	31561743
2021-07-02	20992538	109874	No intervention	9790985	31577745
2021-07-03	21096339	103801	No intervention	10027492	31591981
2021-07-04	21194582	98243	No intervention	10266357	31602326
2021-07-05	21287430	92848	No intervention	10504798	31596974
2021-07-06	21375160	87730	No intervention	10750699	31598132
2021-07-07	21458041	82881	No intervention	10988616	31582688
2021-07-08	21536379	78338	No intervention	11234884	31567557
2021-07-09	21610490	74111	No intervention	11482923	31536221
2021-07-10	21680683	70193	No intervention	11722458	31505499
2021-07-11	21746907	66224	No intervention	11957950	31465578
2021-07-12	21809612	62705	No intervention	12194619	31416287
2021-07-13	21868936	59324	No intervention	12430687	31372480
2021-07-14	21925142	56206	No intervention	12664412	31317092
2021-07-15	21978330	53188	No intervention	12894468	31265099
2021-07-16	22028664	50334	No intervention	13116892	31203087
2021-07-17	22076176	47512	No intervention	13338152	31140487
2021-07-18	22121271	45095	No intervention	13558694	31073437
2021-07-19	22164064	42793	No intervention	13768190	31003304
2021-07-20	22204553	40489	No intervention	13987654	30936180
2021-07-21	22242969	38416	No intervention	14201324	30859349
2021-07-22	22279272	36303	No intervention	14403415	30785080
2021-07-23	22313802	34530	No intervention	14597001	30696746
2021-07-24	22346523	32721	No intervention	14804045	30626192
2021-07-25	22377531	31008	No intervention	14985831	30533851
2021-07-26	22407014	29483	No intervention	15173840	30452154
2021-07-27	22434983	27969	No intervention	15353658	30366344
2021-07-28	22461479	26496	No intervention	15531701	30285588
2021-07-29	22486669	25190	No intervention	15691995	30201220
2021-07-30	22510586	23917	No intervention	15854034	30105393
2021-07-31	22533345	22759	No intervention	16002292	30021968
2021-08-01	22555009	21664	No intervention	16156862	29930060
2021-08-02	22575538	20529	No intervention	16286914	29851095
2021-08-03	22595050	19512	No intervention	16425810	29764256
2021-08-04	22613589	18539	No intervention	16552542	29673033
2021-08-05	22631189	17600	No intervention	16674096	29590953
2021-08-06	22647914	16725	No intervention	16789141	29496308
2021-08-07	22663874	15960	No intervention	16899757	29413831
2021-08-08	22679002	15128	No intervention	16997927	29327532
2021-08-09	22693545	14543	No intervention	17091854	29247318
2021-08-10	22707336	13791	No intervention	17190905	29160599
2021-08-11	22720401	13065	No intervention	17274556	29079229
2021-08-12	22732870	12469	No intervention	17367502	28996628
2021-08-13	22744714	11844	No intervention	17451017	28917130
2021-08-14	22756033	11319	No intervention	17523989	28830965
2021-08-15	22766937	10904	No intervention	17584187	28755217
2021-08-16	22777306	10369	No intervention	17651105	28676403
2021-08-17	22787137	9831	No intervention	17715054	28599091
2021-08-18	22796529	9392	No intervention	17777335	28523560
2021-08-19	22805435	8906	No intervention	17827070	28455545
2021-08-20	22813971	8536	No intervention	17881770	28384611
2021-08-21	22822050	8079	No intervention	17928377	28304612
2021-08-22	22829837	7787	No intervention	17972242	28235555
2021-08-23	22837261	7424	No intervention	18018491	28164634
2021-08-24	22844298	7037	No intervention	18056134	28099709
2021-08-25	22850987	6689	No intervention	18093551	28031351
2021-08-26	22857344	6357	No intervention	18126260	27969608
2021-08-27	22863510	6166	No intervention	18150560	27896370
2021-08-28	22869351	5841	No intervention	18187461	27835156
2021-08-29	22875019	5668	No intervention	18214362	27774652
2021-08-30	22880354	5335	No intervention	18248852	27715100
2021-08-31	22885476	5122	No intervention	18271163	27654394
2021-09-01	22890416	4940	No intervention	18297580	27595654
2021-09-02	22895120	4704	No intervention	18316895	27538325
2021-09-03	22899591	4471	No intervention	18340368	27484621
2021-09-04	22903917	4326	No intervention	18360158	27428613
2021-09-05	22908013	4096	No intervention	18379149	27373775
2021-09-06	22911963	3950	No intervention	18395684	27318980
2021-09-07	22915721	3758	No intervention	18408417	27272233
2021-09-08	22919293	3572	No intervention	18423114	27222061
2021-09-09	22922728	3435	No intervention	18434991	27168842
2021-09-10	22926055	3327	No intervention	18445087	27121940
2021-09-11	22929249	3194	No intervention	18456527	27073703
2021-04-10	433061	NA	Moderate return	395861	471856
2021-04-11	444439	11378	Moderate return	399265	492399
2021-04-12	456557	12118	Moderate return	403207	513809
2021-04-13	469441	12884	Moderate return	407916	536832
2021-04-14	483167	13726	Moderate return	413292	561430
2021-04-15	497791	14624	Moderate return	418778	587415
2021-04-16	513363	15572	Moderate return	425186	615310
2021-04-17	529991	16628	Moderate return	431345	645272
2021-04-18	547644	17653	Moderate return	438532	677358
2021-04-19	566485	18841	Moderate return	445941	711770
2021-04-20	586542	20057	Moderate return	454071	749028
2021-04-21	607880	21338	Moderate return	462515	788510
2021-04-22	630603	22723	Moderate return	471472	831254
2021-04-23	654882	24279	Moderate return	480582	877252
2021-04-24	680722	25840	Moderate return	490699	926297
2021-04-25	708219	27497	Moderate return	501079	979276
2021-04-26	737512	29293	Moderate return	511883	1036384
2021-04-27	768686	31174	Moderate return	522979	1098160
2021-04-28	801862	33176	Moderate return	535208	1163646
2021-04-29	837188	35326	Moderate return	547582	1235170
2021-04-30	874788	37600	Moderate return	560778	1310348
2021-05-01	914767	39979	Moderate return	574476	1391548
2021-05-02	957406	42639	Moderate return	589154	1480490
2021-05-03	1002630	45224	Moderate return	604174	1574516
2021-05-04	1050741	48111	Moderate return	619536	1675518
2021-05-05	1101853	51112	Moderate return	635847	1784630
2021-05-06	1156255	54402	Moderate return	652294	1901446
2021-05-07	1213940	57685	Moderate return	670815	2027204
2021-05-08	1275221	61281	Moderate return	689652	2163144
2021-05-09	1340189	64968	Moderate return	708836	2306842
2021-05-10	1409117	68928	Moderate return	728998	2464402
2021-05-11	1482067	72950	Moderate return	750024	2629581
2021-05-12	1559369	77302	Moderate return	772045	2805788
2021-05-13	1641192	81823	Moderate return	794588	2992131
2021-05-14	1727730	86538	Moderate return	819375	3192550
2021-05-15	1819133	91403	Moderate return	843089	3405401
2021-05-16	1915657	96524	Moderate return	869215	3633402
2021-05-17	2017447	101790	Moderate return	896058	3874058
2021-05-18	2124730	107283	Moderate return	924137	4129988
2021-05-19	2237657	112927	Moderate return	953341	4396841
2021-05-20	2356436	118779	Moderate return	983246	4682363
2021-05-21	2481158	124722	Moderate return	1014586	4980696
2021-05-22	2612007	130849	Moderate return	1047298	5296108
2021-05-23	2749040	137033	Moderate return	1081215	5625177
2021-05-24	2892459	143419	Moderate return	1116741	5972273
2021-05-25	3042321	149862	Moderate return	1151430	6329756
2021-05-26	3198573	156252	Moderate return	1190490	6702790
2021-05-27	3361460	162887	Moderate return	1227927	7092798
2021-05-28	3530825	169365	Moderate return	1269529	7494573
2021-05-29	3706729	175904	Moderate return	1311832	7910590
2021-05-30	3889019	182290	Moderate return	1355776	8337781
2021-05-31	4077758	188739	Moderate return	1399412	8772856
2021-06-01	4272826	195068	Moderate return	1445930	9216148
2021-06-02	4474010	201184	Moderate return	1492237	9671225
2021-06-03	4681089	207079	Moderate return	1540809	10136510
2021-06-04	4893908	212819	Moderate return	1592355	10606090
2021-06-05	5112227	218319	Moderate return	1644308	11085245
2021-06-06	5335839	223612	Moderate return	1699685	11578858
2021-06-07	5564499	228660	Moderate return	1754169	12063206
2021-06-08	5797901	233402	Moderate return	1810217	12547499
2021-06-09	6035567	237666	Moderate return	1869548	13044785
2021-06-10	6277162	241595	Moderate return	1929119	13530504
2021-06-11	6522441	245279	Moderate return	1991837	14020143
2021-06-12	6770898	248457	Moderate return	2052761	14501824
2021-06-13	7022142	251244	Moderate return	2116622	14989413
2021-06-14	7275891	253749	Moderate return	2182166	15461353
2021-06-15	7531579	255688	Moderate return	2251737	15945420
2021-06-16	7788913	257334	Moderate return	2321299	16426961
2021-06-17	8047370	258457	Moderate return	2389950	16895112
2021-06-18	8306634	259264	Moderate return	2463485	17347269
2021-06-19	8566313	259679	Moderate return	2533488	17798314
2021-06-20	8825834	259521	Moderate return	2609390	18238792
2021-06-21	9085010	259176	Moderate return	2685820	18672817
2021-06-22	9343280	258270	Moderate return	2768494	19091701
2021-06-23	9600414	257134	Moderate return	2845895	19500402
2021-06-24	9856140	255726	Moderate return	2929266	19894953
2021-06-25	10109945	253805	Moderate return	3007181	20289691
2021-06-26	10361482	251537	Moderate return	3095986	20661775
2021-06-27	10610763	249281	Moderate return	3177886	21037487
2021-06-28	10857240	246477	Moderate return	3261839	21390491
2021-06-29	11100710	243470	Moderate return	3351791	21745268
2021-06-30	11341067	240357	Moderate return	3438429	22081441
2021-07-01	11577909	236842	Moderate return	3526214	22406001
2021-07-02	11811127	233218	Moderate return	3619566	22725564
2021-07-03	12040510	229383	Moderate return	3710046	23045723
2021-07-04	12266032	225522	Moderate return	3802268	23330996
2021-07-05	12487425	221393	Moderate return	3898817	23599630
2021-07-06	12704673	217248	Moderate return	3996628	23873700
2021-07-07	12917566	212893	Moderate return	4089840	24135057
2021-07-08	13126231	208665	Moderate return	4187457	24383844
2021-07-09	13330344	204113	Moderate return	4280477	24612365
2021-07-10	13529860	199516	Moderate return	4382671	24835406
2021-07-11	13724939	195079	Moderate return	4476416	25045044
2021-07-12	13915408	190469	Moderate return	4577724	25246152
2021-07-13	14101328	185920	Moderate return	4673685	25437390
2021-07-14	14282650	181322	Moderate return	4773791	25614792
2021-07-15	14459352	176702	Moderate return	4873934	25796524
2021-07-16	14631584	172232	Moderate return	4972310	25957740
2021-07-17	14799246	167662	Moderate return	5070656	26118655
2021-07-18	14962441	163195	Moderate return	5167570	26267843
2021-07-19	15121174	158733	Moderate return	5270830	26405266
2021-07-20	15275587	154413	Moderate return	5366477	26535080
2021-07-21	15425658	150071	Moderate return	5467192	26656540
2021-07-22	15571543	145885	Moderate return	5564036	26784299
2021-07-23	15712999	141456	Moderate return	5666142	26892999
2021-07-24	15850524	137525	Moderate return	5758330	26990377
2021-07-25	15983943	133419	Moderate return	5857126	27082541
2021-07-26	16113336	129393	Moderate return	5962706	27174468
2021-07-27	16238909	125573	Moderate return	6063340	27258176
