date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	1395650	48492	Soc. Dist. + Travel Ban	233407	6643037
2021-06-18	1446252	50602	Soc. Dist. + Travel Ban	233995	6997935
2021-06-19	1498808	52556	Soc. Dist. + Travel Ban	233999	7381370
2021-06-20	1553385	54577	Soc. Dist. + Travel Ban	235196	7787619
2021-06-21	1610167	56782	Soc. Dist. + Travel Ban	234977	8210546
2021-06-22	1669209	59042	Soc. Dist. + Travel Ban	234552	8642981
2021-06-23	1730398	61189	Soc. Dist. + Travel Ban	234776	9105810
2021-06-24	1793787	63389	Soc. Dist. + Travel Ban	234692	9583245
2021-06-25	1859496	65709	Soc. Dist. + Travel Ban	234529	10067950
2021-06-26	1927375	67879	Soc. Dist. + Travel Ban	234802	10593793
2021-06-27	1997587	70212	Soc. Dist. + Travel Ban	234577	11130909
2021-06-28	2070110	72523	Soc. Dist. + Travel Ban	234924	11681905
2021-06-29	2145064	74954	Soc. Dist. + Travel Ban	235167	12270850
2021-06-30	2222375	77311	Soc. Dist. + Travel Ban	234970	12874138
2021-07-01	2302058	79683	Soc. Dist. + Travel Ban	235497	13470014
2021-07-02	2384093	82035	Soc. Dist. + Travel Ban	235319	14111453
2021-07-03	2468654	84561	Soc. Dist. + Travel Ban	235058	14757853
2021-07-04	2555523	86869	Soc. Dist. + Travel Ban	235301	15426966
2021-07-05	2644757	89234	Soc. Dist. + Travel Ban	235212	16139434
2021-07-06	2736469	91712	Soc. Dist. + Travel Ban	235344	16856372
2021-07-07	2830421	93952	Soc. Dist. + Travel Ban	235036	17580750
2021-07-08	2926972	96551	Soc. Dist. + Travel Ban	234956	18325274
2021-07-09	3025704	98732	Soc. Dist. + Travel Ban	235271	19084192
2021-07-10	3126811	101107	Soc. Dist. + Travel Ban	235021	19831922
2021-07-11	3230251	103440	Soc. Dist. + Travel Ban	235167	20634805
2021-07-12	3336091	105840	Soc. Dist. + Travel Ban	235307	21429960
2021-07-13	3444184	108093	Soc. Dist. + Travel Ban	234974	22238755
2021-07-14	3554433	110249	Soc. Dist. + Travel Ban	235142	23071749
2021-07-15	3667014	112581	Soc. Dist. + Travel Ban	235492	23899912
2021-07-16	3781839	114825	Soc. Dist. + Travel Ban	235218	24736693
2021-07-17	3898706	116867	Soc. Dist. + Travel Ban	235989	25568194
2021-07-18	4017827	119121	Soc. Dist. + Travel Ban	235394	26427197
2021-07-19	4138919	121092	Soc. Dist. + Travel Ban	235309	27320890
2021-07-20	4262121	123202	Soc. Dist. + Travel Ban	236106	28207806
2021-07-21	4387269	125148	Soc. Dist. + Travel Ban	235676	29121939
2021-07-22	4514323	127054	Soc. Dist. + Travel Ban	235986	29954840
2021-07-23	4643359	129036	Soc. Dist. + Travel Ban	236277	30826328
2021-07-24	4774288	130929	Soc. Dist. + Travel Ban	236033	31658956
2021-07-25	4906898	132610	Soc. Dist. + Travel Ban	235349	32545977
2021-07-26	5041378	134480	Soc. Dist. + Travel Ban	235758	33400962
2021-07-27	5177551	136173	Soc. Dist. + Travel Ban	236185	34251046
2021-07-28	5315398	137847	Soc. Dist. + Travel Ban	235788	35137433
2021-07-29	5454726	139328	Soc. Dist. + Travel Ban	236066	35986302
2021-07-30	5595770	141044	Soc. Dist. + Travel Ban	235875	36866942
2021-07-31	5738422	142652	Soc. Dist. + Travel Ban	235979	37689272
2021-08-01	5882291	143869	Soc. Dist. + Travel Ban	235824	38524816
2021-08-02	6027676	145385	Soc. Dist. + Travel Ban	235345	39362195
2021-08-03	6174159	146483	Soc. Dist. + Travel Ban	235456	40197609
2021-08-04	6322141	147982	Soc. Dist. + Travel Ban	235238	40976585
2021-08-05	6471276	149135	Soc. Dist. + Travel Ban	235181	41854567
2021-08-06	6621677	150401	Soc. Dist. + Travel Ban	235619	42669529
2021-08-07	6773218	151541	Soc. Dist. + Travel Ban	234189	43462821
2021-08-08	6925767	152549	Soc. Dist. + Travel Ban	234643	44250773
2021-08-09	7079347	153580	Soc. Dist. + Travel Ban	234350	45060532
2021-08-10	7233980	154633	Soc. Dist. + Travel Ban	234208	45813371
2021-08-11	7389318	155338	Soc. Dist. + Travel Ban	234048	46583402
2021-08-12	7545540	156222	Soc. Dist. + Travel Ban	233019	47342776
2021-08-13	7702647	157107	Soc. Dist. + Travel Ban	232936	48079820
2021-08-14	7860521	157874	Soc. Dist. + Travel Ban	233272	48820703
2021-08-15	8019105	158584	Soc. Dist. + Travel Ban	233377	49465062
2021-08-16	8178113	159008	Soc. Dist. + Travel Ban	232642	50142431
2021-08-17	8337903	159790	Soc. Dist. + Travel Ban	233266	50816435
2021-08-18	8498178	160275	Soc. Dist. + Travel Ban	233549	51498206
2021-08-19	8658947	160769	Soc. Dist. + Travel Ban	233316	52197058
2021-08-20	8820105	161158	Soc. Dist. + Travel Ban	233010	52824714
2021-08-21	8981786	161681	Soc. Dist. + Travel Ban	232629	53475948
2021-08-22	9143845	162059	Soc. Dist. + Travel Ban	233041	54105068
2021-08-23	9306103	162258	Soc. Dist. + Travel Ban	232457	54657437
2021-08-24	9468608	162505	Soc. Dist. + Travel Ban	232579	55287499
2021-08-25	9631289	162681	Soc. Dist. + Travel Ban	232373	55813777
2021-08-26	9794206	162917	Soc. Dist. + Travel Ban	232565	56426394
2021-08-27	9957219	163013	Soc. Dist. + Travel Ban	232682	56951856
2021-08-28	10120395	163176	Soc. Dist. + Travel Ban	232656	57484724
2021-08-29	10283621	163226	Soc. Dist. + Travel Ban	232356	58000713
2021-08-30	10446805	163184	Soc. Dist. + Travel Ban	232469	58531195
2021-08-31	10609998	163193	Soc. Dist. + Travel Ban	232541	59053383
2021-09-01	10772795	162797	Soc. Dist. + Travel Ban	231642	59510920
2021-09-02	10935726	162931	Soc. Dist. + Travel Ban	232260	59988164
2021-09-03	11098563	162837	Soc. Dist. + Travel Ban	231711	60420139
2021-09-04	11261198	162635	Soc. Dist. + Travel Ban	231251	60872377
2021-09-05	11423673	162475	Soc. Dist. + Travel Ban	230689	61322115
2021-09-06	11585884	162211	Soc. Dist. + Travel Ban	230789	61766702
2021-09-07	11747811	161927	Soc. Dist. + Travel Ban	230484	62174357
2021-09-08	11909425	161614	Soc. Dist. + Travel Ban	229194	62584987
2021-09-09	12070734	161309	Soc. Dist. + Travel Ban	229700	62985060
2021-09-10	12231546	160812	Soc. Dist. + Travel Ban	229390	63375901
2021-09-11	12392135	160589	Soc. Dist. + Travel Ban	229451	63743448
2021-04-10	330450	NA	No intervention	283086	381749
2021-04-11	334521	4071	No intervention	278782	395729
2021-04-12	338898	4377	No intervention	275522	409789
2021-04-13	343546	4648	No intervention	272552	424649
2021-04-14	348539	4993	No intervention	270364	440020
2021-04-15	353931	5392	No intervention	268211	456585
2021-04-16	359769	5838	No intervention	266522	474586
2021-04-17	366007	6238	No intervention	265161	494204
2021-04-18	372704	6697	No intervention	263594	515515
2021-04-19	379903	7199	No intervention	262353	538457
2021-04-20	387685	7782	No intervention	261843	564428
2021-04-21	396107	8422	No intervention	260709	593031
2021-04-22	405155	9048	No intervention	260154	624523
2021-04-23	414909	9754	No intervention	259344	660967
2021-04-24	425388	10479	No intervention	258822	699679
2021-04-25	436840	11452	No intervention	258613	744394
2021-04-26	449180	12340	No intervention	257926	794866
2021-04-27	462563	13383	No intervention	257944	848356
2021-04-28	477116	14553	No intervention	257867	909253
2021-04-29	492852	15736	No intervention	257993	977656
2021-04-30	509948	17096	No intervention	257584	1055461
2021-05-01	528512	18564	No intervention	257897	1140634
2021-05-02	548612	20100	No intervention	258216	1234490
2021-05-03	570430	21818	No intervention	257621	1338801
2021-05-04	594188	23758	No intervention	257868	1457310
2021-05-05	620070	25882	No intervention	258056	1586897
2021-05-06	648194	28124	No intervention	258353	1730801
2021-05-07	678776	30582	No intervention	258551	1890507
2021-05-08	712148	33372	No intervention	258784	2069012
2021-05-09	748434	36286	No intervention	259045	2264870
2021-05-10	787915	39481	No intervention	259278	2482511
2021-05-11	830835	42920	No intervention	259586	2726077
2021-05-12	877492	46657	No intervention	260069	2990839
2021-05-13	928247	50755	No intervention	260467	3280978
2021-05-14	983358	55111	No intervention	260545	3605933
2021-05-15	1043227	59869	No intervention	261462	3968958
2021-05-16	1108054	64827	No intervention	262304	4361409
2021-05-17	1178275	70221	No intervention	262585	4799017
2021-05-18	1254262	75987	No intervention	262907	5270612
2021-05-19	1336364	82102	No intervention	263742	5786056
2021-05-20	1424992	88628	No intervention	263729	6362017
2021-05-21	1520405	95413	No intervention	264503	6989504
2021-05-22	1622974	102569	No intervention	264910	7660524
2021-05-23	1733132	110158	No intervention	265420	8380013
2021-05-24	1851145	118013	No intervention	265898	9173581
2021-05-25	1977303	126158	No intervention	266282	10023704
2021-05-26	2112005	134702	No intervention	267615	10924756
2021-05-27	2255471	143466	No intervention	267679	11891246
2021-05-28	2407872	152401	No intervention	268438	12924244
2021-05-29	2569549	161677	No intervention	269163	14001289
2021-05-30	2740557	171008	No intervention	269805	15151791
2021-05-31	2921226	180669	No intervention	270283	16362315
2021-06-01	3111264	190038	No intervention	271219	17648832
2021-06-02	3311172	199908	No intervention	271777	18984218
2021-06-03	3520960	209788	No intervention	273151	20360521
2021-06-04	3740311	219351	No intervention	273644	21789180
2021-06-05	3969438	229127	No intervention	274072	23263926
2021-06-06	4208253	238815	No intervention	274738	24772660
2021-06-07	4456433	248180	No intervention	275306	26312626
2021-06-08	4714050	257617	No intervention	276097	27865164
2021-06-09	4981046	266996	No intervention	276569	29494726
2021-06-10	5257022	275976	No intervention	277400	31097480
2021-06-11	5541884	284862	No intervention	277450	32696628
2021-06-12	5835248	293364	No intervention	277493	34351911
2021-06-13	6136971	301723	No intervention	278409	35973756
2021-06-14	6446872	309901	No intervention	279207	37602268
2021-06-15	6764485	317613	No intervention	280323	39215422
2021-06-16	7089491	325006	No intervention	280991	40828789
2021-06-17	7421597	332106	No intervention	281310	42422046
2021-06-18	7760268	338671	No intervention	282474	43973977
2021-06-19	8105139	344871	No intervention	282401	45525715
2021-06-20	8455854	350715	No intervention	283348	47075204
2021-06-21	8812244	356390	No intervention	284631	48543147
2021-06-22	9174007	361763	No intervention	284870	49989915
2021-06-23	9540583	366576	No intervention	285549	51359693
2021-06-24	9911555	370972	No intervention	286006	52735913
2021-06-25	10286454	374899	No intervention	286913	54065463
2021-06-26	10665158	378704	No intervention	287405	55427530
2021-06-27	11046943	381785	No intervention	288267	56702594
2021-06-28	11431976	385033	No intervention	289555	57926221
2021-06-29	11819534	387558	No intervention	289746	59100695
2021-06-30	12209229	389695	No intervention	289461	60213394
2021-07-01	12600883	391654	No intervention	290548	61303076
2021-07-02	12993986	393103	No intervention	292462	62353132
2021-07-03	13388511	394525	No intervention	292167	63346453
2021-07-04	13783927	395416	No intervention	292590	64406813
2021-07-05	14180155	396228	No intervention	293392	65331033
2021-07-06	14576661	396506	No intervention	293086	66261306
2021-07-07	14973063	396402	No intervention	294823	67138677
2021-07-08	15369307	396244	No intervention	295547	68011567
2021-07-09	15765349	396042	No intervention	295704	68799690
2021-07-10	16160521	395172	No intervention	296417	69596911
2021-07-11	16555013	394492	No intervention	296768	70380830
2021-07-12	16948434	393421	No intervention	298083	71069685
2021-07-13	17340236	391802	No intervention	298511	71796402
2021-07-14	17730325	390089	No intervention	299825	72471310
2021-07-15	18119099	388774	No intervention	299527	73118525
2021-07-16	18506016	386917	No intervention	300100	73703937
2021-07-17	18890771	384755	No intervention	301157	74265025
2021-07-18	19273084	382313	No intervention	301337	74840505
2021-07-19	19653102	380018	No intervention	301756	75396274
2021-07-20	20030818	377716	No intervention	303081	75887147
2021-07-21	20405711	374893	No intervention	303347	76372103
2021-07-22	20777686	371975	No intervention	304759	76800378
2021-07-23	21146894	369208	No intervention	305181	77299770
2021-07-24	21513239	366345	No intervention	304984	77735806
2021-07-25	21876541	363302	No intervention	305539	78180400
2021-07-26	22236756	360215	No intervention	306686	78613272
2021-07-27	22593728	356972	No intervention	307009	79038818
2021-07-28	22947445	353717	No intervention	307543	79394629
2021-07-29	23297797	350352	No intervention	309421	79790915
2021-07-30	23644802	347005	No intervention	309887	80131499
2021-07-31	23988174	343372	No intervention	310606	80482081
2021-08-01	24327893	339719	No intervention	310675	80811464
2021-08-02	24664243	336350	No intervention	311658	81087611
2021-08-03	24996964	332721	No intervention	312851	81410147
2021-08-04	25326071	329107	No intervention	313339	81644418
2021-08-05	25651594	325523	No intervention	313921	81880536
2021-08-06	25973651	322057	No intervention	315011	82149650
2021-08-07	26291785	318134	No intervention	316301	82412177
2021-08-08	26606351	314566	No intervention	317150	82670405
2021-08-09	26917188	310837	No intervention	316931	82882138
2021-08-10	27224264	307076	No intervention	317981	83079476
2021-08-11	27527754	303490	No intervention	317682	83318030
2021-08-12	27827030	299276	No intervention	318897	83516311
2021-08-13	28123107	296077	No intervention	319496	83732933
2021-08-14	28415265	292158	No intervention	319809	83915496
2021-08-15	28703912	288647	No intervention	320849	84096374
2021-08-16	28988920	285008	No intervention	320632	84246715
2021-08-17	29270083	281163	No intervention	321563	84400373
2021-08-18	29547957	277874	No intervention	322449	84568430
2021-08-19	29821910	273953	No intervention	323239	84708145
2021-08-20	30092434	270524	No intervention	323027	84858545
2021-08-21	30359569	267135	No intervention	323296	85002889
2021-08-22	30622935	263366	No intervention	323088	85146582
2021-08-23	30883042	260107	No intervention	324328	85269007
2021-08-24	31139811	256769	No intervention	324030	85385434
2021-08-25	31392832	253021	No intervention	324391	85479349
2021-08-26	31642356	249524	No intervention	326589	85591334
2021-08-27	31888779	246423	No intervention	326430	85676516
2021-08-28	32131856	243077	No intervention	327252	85788370
2021-08-29	32371390	239534	No intervention	329474	85895461
2021-08-30	32607671	236281	No intervention	328619	85976784
2021-08-31	32840842	233171	No intervention	329178	86062879
2021-09-01	33070791	229949	No intervention	330390	86149567
2021-09-02	33297501	226710	No intervention	331896	86208260
2021-09-03	33521265	223764	No intervention	332250	86288917
2021-09-04	33741927	220662	No intervention	332005	86383236
2021-09-05	33959511	217584	No intervention	331671	86443339
2021-09-06	34174043	214532	No intervention	332935	86516882
2021-09-07	34385628	211585	No intervention	333393	86564070
2021-09-08	34594214	208586	No intervention	334518	86614203
2021-09-09	34799933	205719	No intervention	334586	86645988
2021-09-10	35002684	202751	No intervention	334957	86701521
2021-09-11	35202615	199931	No intervention	336430	86750944
2021-04-10	330462	NA	Moderate return	282945	381759
2021-04-11	333435	2973	Moderate return	278052	394007
2021-04-12	336513	3078	Moderate return	274341	405767
2021-04-13	339644	3131	Moderate return	270732	417193
2021-04-14	342962	3318	Moderate return	267780	428874
2021-04-15	346354	3392	Moderate return	265003	440955
2021-04-16	349876	3522	Moderate return	262740	452750
2021-04-17	353483	3607	Moderate return	260737	465079
2021-04-18	357211	3728	Moderate return	258749	476928
2021-04-19	361106	3895	Moderate return	256754	490036
2021-04-20	365117	4011	Moderate return	255007	503276
2021-04-21	369249	4132	Moderate return	253532	517650
2021-04-22	373603	4354	Moderate return	251974	532080
2021-04-23	378026	4423	Moderate return	250681	546881
2021-04-24	382685	4659	Moderate return	249524	562254
2021-04-25	387504	4819	Moderate return	248435	579786
2021-04-26	392507	5003	Moderate return	247694	596377
2021-04-27	397655	5148	Moderate return	246680	614818
2021-04-28	402970	5315	Moderate return	245817	633954
2021-04-29	408522	5552	Moderate return	244672	654427
2021-04-30	414309	5787	Moderate return	244016	675555
2021-05-01	420340	6031	Moderate return	243180	697351
2021-05-02	426605	6265	Moderate return	242458	721267
2021-05-03	433083	6478	Moderate return	241695	746495
2021-05-04	439829	6746	Moderate return	241344	773853
2021-05-05	446869	7040	Moderate return	240284	800906
2021-05-06	454276	7407	Moderate return	239964	831682
2021-05-07	461968	7692	Moderate return	239514	863518
2021-05-08	469947	7979	Moderate return	238916	896309
2021-05-09	478338	8391	Moderate return	238537	932983
2021-05-10	487052	8714	Moderate return	238252	971036
2021-05-11	496140	9088	Moderate return	237914	1011885
2021-05-12	505624	9484	Moderate return	237217	1055492
2021-05-13	515500	9876	Moderate return	237034	1101608
2021-05-14	525882	10382	Moderate return	236607	1149448
2021-05-15	536688	10806	Moderate return	236249	1199468
2021-05-16	547969	11281	Moderate return	236251	1254753
2021-05-17	559789	11820	Moderate return	235664	1313710
2021-05-18	572167	12378	Moderate return	235389	1375057
2021-05-19	585060	12893	Moderate return	235459	1441742
2021-05-20	598627	13567	Moderate return	235352	1511425
2021-05-21	612862	14235	Moderate return	235222	1584708
2021-05-22	627779	14917	Moderate return	235149	1663779
2021-05-23	643386	15607	Moderate return	234671	1747694
2021-05-24	659705	16319	Moderate return	234836	1838985
2021-05-25	676877	17172	Moderate return	234884	1932540
2021-05-26	694854	17977	Moderate return	234494	2032534
2021-05-27	713685	18831	Moderate return	233967	2140012
2021-05-28	733456	19771	Moderate return	233738	2253254
2021-05-29	754214	20758	Moderate return	233756	2373274
2021-05-30	775912	21698	Moderate return	233812	2500709
2021-05-31	798595	22683	Moderate return	233782	2637510
2021-06-01	822417	23822	Moderate return	233375	2782378
2021-06-02	847446	25029	Moderate return	233134	2933894
2021-06-03	873716	26270	Moderate return	233224	3096060
2021-06-04	901185	27469	Moderate return	233087	3271253
2021-06-05	929925	28740	Moderate return	233172	3456706
2021-06-06	960005	30080	Moderate return	233444	3650454
2021-06-07	991483	31478	Moderate return	232933	3852171
2021-06-08	1024439	32956	Moderate return	233308	4070911
2021-06-09	1058860	34421	Moderate return	233229	4301126
2021-06-10	1094833	35973	Moderate return	233386	4548452
2021-06-11	1132462	37629	Moderate return	233575	4797947
2021-06-12	1171792	39330	Moderate return	233639	5063655
2021-06-13	1212925	41133	Moderate return	233830	5347525
2021-06-14	1255818	42893	Moderate return	233693	5649504
2021-06-15	1300495	44677	Moderate return	234196	5966708
2021-06-16	1347158	46663	Moderate return	234017	6291948
2021-06-17	1395650	48492	Moderate return	233407	6643037
2021-06-18	1446252	50602	Moderate return	233995	6997935
2021-06-19	1498808	52556	Moderate return	233999	7381370
2021-06-20	1553385	54577	Moderate return	235196	7787619
2021-06-21	1610167	56782	Moderate return	234977	8210546
2021-06-22	1669209	59042	Moderate return	234552	8642981
2021-06-23	1730398	61189	Moderate return	234776	9105810
2021-06-24	1793787	63389	Moderate return	234692	9583245
2021-06-25	1859496	65709	Moderate return	234529	10067950
2021-06-26	1927375	67879	Moderate return	234802	10593793
2021-06-27	1997587	70212	Moderate return	234577	11130909
2021-06-28	2070110	72523	Moderate return	234924	11681905
2021-06-29	2145064	74954	Moderate return	235167	12270850
2021-06-30	2222375	77311	Moderate return	234970	12874138
2021-07-01	2302058	79683	Moderate return	235497	13470014
2021-07-02	2384093	82035	Moderate return	235319	14111453
2021-07-03	2468654	84561	Moderate return	235058	14757853
2021-07-04	2555523	86869	Moderate return	235301	15426966
2021-07-05	2644757	89234	Moderate return	235212	16139434
2021-07-06	2736469	91712	Moderate return	235344	16856372
2021-07-07	2830421	93952	Moderate return	235036	17580750
2021-07-08	2926972	96551	Moderate return	234956	18325274
2021-07-09	3025704	98732	Moderate return	235271	19084192
2021-07-10	3126811	101107	Moderate return	235021	19831922
2021-07-11	3230251	103440	Moderate return	235167	20634805
2021-07-12	3336091	105840	Moderate return	235307	21429960
2021-07-13	3444184	108093	Moderate return	234974	22238755
2021-07-14	3554433	110249	Moderate return	235142	23071749
2021-07-15	3667014	112581	Moderate return	235492	23899912
2021-07-16	3781839	114825	Moderate return	235218	24736693
2021-07-17	3898706	116867	Moderate return	235989	25568194
2021-07-18	4017827	119121	Moderate return	235394	26427197
2021-07-19	4138919	121092	Moderate return	235309	27320890
2021-07-20	4262121	123202	Moderate return	236106	28207806
2021-07-21	4387269	125148	Moderate return	235676	29121939
2021-07-22	4514323	127054	Moderate return	235986	29954840
2021-07-23	4643359	129036	Moderate return	236277	30826328
2021-07-24	4774288	130929	Moderate return	236033	31658956
2021-07-25	4906898	132610	Moderate return	235349	32545977
2021-07-26	5041378	134480	Moderate return	235758	33400962
2021-07-27	5177551	136173	Moderate return	236185	34251046
2021-07-28	5315398	137847	Moderate return	235788	35137433
2021-07-29	5454726	139328	Moderate return	236066	35986302
2021-07-30	5595770	141044	Moderate return	235875	36866942
2021-07-31	5738422	142652	Moderate return	235979	37689272
2021-08-01	5882291	143869	Moderate return	235824	38524816
2021-08-02	6027676	145385	Moderate return	235345	39362195
2021-08-03	6174159	146483	Moderate return	235456	40197609
2021-08-04	6322141	147982	Moderate return	235238	40976585
2021-08-05	6471276	149135	Moderate return	235181	41854567
2021-08-06	6621677	150401	Moderate return	235619	42669529
2021-08-07	6773218	151541	Moderate return	234189	43462821
2021-08-08	6925767	152549	Moderate return	234643	44250773
2021-08-09	7079347	153580	Moderate return	234350	45060532
2021-08-10	7233980	154633	Moderate return	234208	45813371
2021-08-11	7389318	155338	Moderate return	234048	46583402
2021-08-12	7545540	156222	Moderate return	233019	47342776
2021-08-13	7702647	157107	Moderate return	232936	48079820
