date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	517691	107238	2230934	32841	Soc. Dist. + Travel Ban
2021-05-18	553342	107404	2469448	35651	Soc. Dist. + Travel Ban
2021-05-19	591991	107294	2728012	38649	Soc. Dist. + Travel Ban
2021-05-20	633819	107565	3013508	41828	Soc. Dist. + Travel Ban
2021-05-21	679050	107770	3333646	45231	Soc. Dist. + Travel Ban
2021-05-22	727737	107882	3670365	48687	Soc. Dist. + Travel Ban
2021-05-23	780135	108049	4042194	52398	Soc. Dist. + Travel Ban
2021-05-24	836408	108062	4443682	56273	Soc. Dist. + Travel Ban
2021-05-25	896670	108143	4880316	60262	Soc. Dist. + Travel Ban
2021-05-26	961025	108226	5348717	64355	Soc. Dist. + Travel Ban
2021-05-27	1029550	108518	5854532	68525	Soc. Dist. + Travel Ban
2021-05-28	1102390	108367	6382047	72840	Soc. Dist. + Travel Ban
2021-05-29	1179574	108459	6939216	77184	Soc. Dist. + Travel Ban
2021-05-30	1261232	108706	7528134	81658	Soc. Dist. + Travel Ban
2021-05-31	1347337	108721	8162511	86105	Soc. Dist. + Travel Ban
2021-06-01	1437906	109195	8808120	90569	Soc. Dist. + Travel Ban
2021-06-02	1532984	109040	9480819	95078	Soc. Dist. + Travel Ban
2021-06-03	1632542	109386	10176756	99558	Soc. Dist. + Travel Ban
2021-06-04	1736543	109467	10884056	104001	Soc. Dist. + Travel Ban
2021-06-05	1844911	109503	11622583	108368	Soc. Dist. + Travel Ban
2021-06-06	1957565	109837	12348528	112654	Soc. Dist. + Travel Ban
2021-06-07	2074459	109763	13085462	116894	Soc. Dist. + Travel Ban
2021-06-08	2195476	109966	13862090	121017	Soc. Dist. + Travel Ban
2021-06-09	2320438	110131	14641137	124962	Soc. Dist. + Travel Ban
2021-06-10	2449326	110145	15400154	128888	Soc. Dist. + Travel Ban
2021-06-11	2581816	110485	16167605	132490	Soc. Dist. + Travel Ban
2021-06-12	2717930	110356	16933224	136114	Soc. Dist. + Travel Ban
2021-06-13	2857480	110765	17684007	139550	Soc. Dist. + Travel Ban
2021-06-14	3000304	111036	18454327	142824	Soc. Dist. + Travel Ban
2021-06-15	3146249	111234	19222363	145945	Soc. Dist. + Travel Ban
2021-06-16	3295072	111604	19956878	148823	Soc. Dist. + Travel Ban
2021-06-17	3446538	111577	20680774	151466	Soc. Dist. + Travel Ban
2021-06-18	3600508	112037	21417277	153970	Soc. Dist. + Travel Ban
2021-06-19	3756820	112017	22110015	156312	Soc. Dist. + Travel Ban
2021-06-20	3915286	112283	22785580	158466	Soc. Dist. + Travel Ban
2021-06-21	4075748	112277	23412061	160462	Soc. Dist. + Travel Ban
2021-06-22	4237963	112581	24045443	162215	Soc. Dist. + Travel Ban
2021-06-23	4401772	112766	24681059	163809	Soc. Dist. + Travel Ban
2021-06-24	4567007	113312	25290968	165235	Soc. Dist. + Travel Ban
2021-06-25	4733498	113408	25882514	166491	Soc. Dist. + Travel Ban
2021-06-26	4901173	113470	26431830	167675	Soc. Dist. + Travel Ban
2021-06-27	5069632	113488	26950304	168459	Soc. Dist. + Travel Ban
2021-06-28	5238921	113588	27466721	169289	Soc. Dist. + Travel Ban
2021-06-29	5408601	114035	27963478	169680	Soc. Dist. + Travel Ban
2021-06-30	5578770	114094	28452078	170169	Soc. Dist. + Travel Ban
2021-07-01	5749233	114085	28920898	170463	Soc. Dist. + Travel Ban
2021-07-02	5919900	114232	29360756	170667	Soc. Dist. + Travel Ban
2021-07-03	6090561	114415	29776659	170661	Soc. Dist. + Travel Ban
2021-07-04	6261136	114743	30172127	170575	Soc. Dist. + Travel Ban
2021-07-05	6431285	114863	30541826	170149	Soc. Dist. + Travel Ban
2021-07-06	6601057	114811	30928997	169772	Soc. Dist. + Travel Ban
2021-07-07	6770367	114967	31295597	169310	Soc. Dist. + Travel Ban
2021-07-08	6939043	115045	31624715	168676	Soc. Dist. + Travel Ban
2021-07-09	7107072	115262	31935711	168029	Soc. Dist. + Travel Ban
2021-07-10	7274259	115224	32230686	167187	Soc. Dist. + Travel Ban
2021-07-11	7440651	115823	32523216	166392	Soc. Dist. + Travel Ban
2021-07-12	7606025	115557	32795697	165374	Soc. Dist. + Travel Ban
2021-07-13	7770394	116003	33048140	164369	Soc. Dist. + Travel Ban
2021-07-14	7933574	115931	33306539	163180	Soc. Dist. + Travel Ban
2021-07-15	8095705	116131	33551473	162131	Soc. Dist. + Travel Ban
2021-07-16	8256549	116301	33793392	160844	Soc. Dist. + Travel Ban
2021-07-17	8416074	116349	34014787	159525	Soc. Dist. + Travel Ban
2021-07-18	8574350	116343	34212558	158276	Soc. Dist. + Travel Ban
2021-07-19	8731067	116632	34410456	156717	Soc. Dist. + Travel Ban
2021-07-20	8886453	116847	34597207	155386	Soc. Dist. + Travel Ban
2021-07-21	9040311	116564	34772485	153858	Soc. Dist. + Travel Ban
2021-07-22	9192654	116686	34925281	152343	Soc. Dist. + Travel Ban
2021-07-23	9343438	117124	35078536	150784	Soc. Dist. + Travel Ban
2021-07-24	9492675	117056	35230253	149237	Soc. Dist. + Travel Ban
2021-07-25	9640422	117167	35374351	147747	Soc. Dist. + Travel Ban
2021-07-26	9786388	117450	35514882	145966	Soc. Dist. + Travel Ban
2021-07-27	9930761	117624	35654247	144373	Soc. Dist. + Travel Ban
2021-07-28	10073614	117793	35763113	142853	Soc. Dist. + Travel Ban
2021-07-29	10214629	118042	35889532	141015	Soc. Dist. + Travel Ban
2021-07-30	10353994	118523	36000922	139365	Soc. Dist. + Travel Ban
2021-07-31	10491669	118418	36102753	137675	Soc. Dist. + Travel Ban
2021-08-01	10627669	117954	36201357	136000	Soc. Dist. + Travel Ban
2021-08-02	10761813	118280	36311511	134144	Soc. Dist. + Travel Ban
2021-08-03	10894379	118469	36406265	132566	Soc. Dist. + Travel Ban
2021-08-04	11025109	118635	36492463	130730	Soc. Dist. + Travel Ban
2021-08-05	11154181	118655	36586847	129072	Soc. Dist. + Travel Ban
2021-08-06	11281576	118909	36671794	127395	Soc. Dist. + Travel Ban
2021-08-07	11407209	118795	36733503	125633	Soc. Dist. + Travel Ban
2021-08-08	11531242	119125	36806883	124033	Soc. Dist. + Travel Ban
2021-08-09	11653482	119554	36894361	122240	Soc. Dist. + Travel Ban
2021-08-10	11774053	119567	36948548	120571	Soc. Dist. + Travel Ban
2021-08-11	11892957	119827	37002134	118904	Soc. Dist. + Travel Ban
2021-08-12	12010170	119727	37068745	117213	Soc. Dist. + Travel Ban
2021-08-13	12125769	119652	37121493	115599	Soc. Dist. + Travel Ban
2021-08-14	12239771	119904	37164412	114002	Soc. Dist. + Travel Ban
2021-08-15	12352096	119858	37218909	112325	Soc. Dist. + Travel Ban
2021-08-16	12462753	120254	37253984	110657	Soc. Dist. + Travel Ban
2021-08-17	12571885	120182	37294150	109132	Soc. Dist. + Travel Ban
2021-08-18	12679535	120129	37337856	107650	Soc. Dist. + Travel Ban
2021-08-19	12785497	120363	37366588	105962	Soc. Dist. + Travel Ban
2021-08-20	12889916	120628	37393374	104419	Soc. Dist. + Travel Ban
2021-08-21	12992807	120333	37422985	102891	Soc. Dist. + Travel Ban
2021-08-22	13094316	121000	37449012	101509	Soc. Dist. + Travel Ban
2021-08-23	13194329	120873	37483539	100013	Soc. Dist. + Travel Ban
2021-08-24	13292733	121112	37508860	98404	Soc. Dist. + Travel Ban
2021-08-25	13389659	120576	37532347	96926	Soc. Dist. + Travel Ban
2021-08-26	13485121	120861	37550920	95462	Soc. Dist. + Travel Ban
2021-08-27	13579211	120792	37570755	94090	Soc. Dist. + Travel Ban
2021-08-28	13671840	121003	37594637	92629	Soc. Dist. + Travel Ban
2021-08-29	13763137	121105	37610847	91297	Soc. Dist. + Travel Ban
2021-08-30	13853034	121445	37628709	89897	Soc. Dist. + Travel Ban
2021-08-31	13941595	121648	37647733	88561	Soc. Dist. + Travel Ban
2021-09-01	14028783	121658	37660228	87188	Soc. Dist. + Travel Ban
2021-09-02	14114741	121440	37679516	85958	Soc. Dist. + Travel Ban
2021-09-03	14199292	121473	37688483	84551	Soc. Dist. + Travel Ban
2021-09-04	14282620	121766	37706240	83328	Soc. Dist. + Travel Ban
2021-09-05	14364714	122002	37718126	82094	Soc. Dist. + Travel Ban
2021-09-06	14445555	122142	37733718	80841	Soc. Dist. + Travel Ban
2021-09-07	14525015	121939	37740674	79460	Soc. Dist. + Travel Ban
2021-09-08	14603263	121950	37735084	78248	Soc. Dist. + Travel Ban
2021-09-09	14680355	122239	37754280	77092	Soc. Dist. + Travel Ban
2021-09-10	14756297	121994	37772012	75942	Soc. Dist. + Travel Ban
2021-09-11	14831119	122378	37782781	74822	Soc. Dist. + Travel Ban
