date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	10356191	161053	Soc. Dist. + Travel Ban	732144	56507522
2021-08-26	10517429	161238	Soc. Dist. + Travel Ban	732320	57083210
2021-08-27	10678768	161339	Soc. Dist. + Travel Ban	733096	57616934
2021-08-28	10840079	161311	Soc. Dist. + Travel Ban	732490	58124006
2021-08-29	11001362	161283	Soc. Dist. + Travel Ban	732924	58642243
2021-08-30	11162381	161019	Soc. Dist. + Travel Ban	732038	59139353
2021-08-31	11323406	161025	Soc. Dist. + Travel Ban	732211	59604870
2021-09-01	11484350	160944	Soc. Dist. + Travel Ban	732446	60092907
2021-09-02	11645012	160662	Soc. Dist. + Travel Ban	731484	60562807
2021-09-03	11805587	160575	Soc. Dist. + Travel Ban	731506	61035978
2021-09-04	11965839	160252	Soc. Dist. + Travel Ban	730285	61462580
2021-09-05	12125894	160055	Soc. Dist. + Travel Ban	730336	61895215
2021-09-06	12285911	160017	Soc. Dist. + Travel Ban	730799	62295235
2021-09-07	12445218	159307	Soc. Dist. + Travel Ban	730225	62700880
2021-09-08	12604108	158890	Soc. Dist. + Travel Ban	730390	63111619
2021-09-09	12762872	158764	Soc. Dist. + Travel Ban	730647	63518351
2021-09-10	12921164	158292	Soc. Dist. + Travel Ban	730140	63912507
2021-09-11	13079066	157902	Soc. Dist. + Travel Ban	729880	64279905
2021-04-10	924329	NA	No intervention	849234	1003070
2021-04-11	928830	4501	No intervention	841557	1021407
2021-04-12	933539	4709	No intervention	835003	1039804
2021-04-13	938620	5081	No intervention	829220	1058779
2021-04-14	944128	5508	No intervention	824040	1077332
2021-04-15	949994	5866	No intervention	819639	1097337
2021-04-16	956312	6318	No intervention	815484	1118529
2021-04-17	963120	6808	No intervention	812423	1142165
2021-04-18	970397	7277	No intervention	809060	1165890
2021-04-19	978282	7885	No intervention	805734	1192057
2021-04-20	986776	8494	No intervention	803186	1221241
2021-04-21	995917	9141	No intervention	800576	1252885
2021-04-22	1005803	9886	No intervention	799244	1287607
2021-04-23	1016488	10685	No intervention	797593	1326733
2021-04-24	1027955	11467	No intervention	796009	1369929
2021-04-25	1040398	12443	No intervention	794745	1416944
2021-04-26	1053905	13507	No intervention	793041	1470575
2021-04-27	1068624	14719	No intervention	792380	1529570
2021-04-28	1084444	15820	No intervention	791184	1596457
2021-04-29	1101634	17190	No intervention	790990	1669883
2021-04-30	1120281	18647	No intervention	789492	1753851
2021-05-01	1140476	20195	No intervention	788510	1846174
2021-05-02	1162447	21971	No intervention	788210	1949207
2021-05-03	1186323	23876	No intervention	788097	2065380
2021-05-04	1212139	25816	No intervention	787206	2191510
2021-05-05	1240289	28150	No intervention	787840	2333790
2021-05-06	1270816	30527	No intervention	786601	2493035
2021-05-07	1304012	33196	No intervention	786836	2667157
2021-05-08	1340169	36157	No intervention	786552	2859087
2021-05-09	1379452	39283	No intervention	786767	3073992
2021-05-10	1422246	42794	No intervention	786990	3318124
2021-05-11	1468704	46458	No intervention	787100	3581578
2021-05-12	1519087	50383	No intervention	787374	3871821
2021-05-13	1573856	54769	No intervention	786713	4193487
2021-05-14	1633262	59406	No intervention	787947	4543642
2021-05-15	1697526	64264	No intervention	788111	4931475
2021-05-16	1767181	69655	No intervention	789330	5356824
2021-05-17	1842532	75351	No intervention	789599	5825778
2021-05-18	1923800	81268	No intervention	791096	6329313
2021-05-19	2011413	87613	No intervention	790270	6876255
2021-05-20	2105692	94279	No intervention	791304	7489728
2021-05-21	2207042	101350	No intervention	791772	8138440
2021-05-22	2315860	108818	No intervention	791391	8853822
2021-05-23	2432378	116518	No intervention	792809	9622956
2021-05-24	2556816	124438	No intervention	793464	10439485
2021-05-25	2689640	132824	No intervention	793949	11344346
2021-05-26	2831070	141430	No intervention	795345	12294663
2021-05-27	2981211	150141	No intervention	795468	13297053
2021-05-28	3140547	159336	No intervention	796759	14385554
2021-05-29	3309060	168513	No intervention	797342	15519838
2021-05-30	3486922	177862	No intervention	797893	16700409
2021-05-31	3674176	187254	No intervention	798374	17924947
2021-06-01	3871360	197184	No intervention	799508	19218982
2021-06-02	4077858	206498	No intervention	800464	20582915
2021-06-03	4294026	216168	No intervention	800092	21990011
2021-06-04	4519874	225848	No intervention	802225	23454170
2021-06-05	4755291	235417	No intervention	803620	24943616
2021-06-06	5000019	244728	No intervention	804132	26397792
2021-06-07	5254146	254127	No intervention	804240	27926247
2021-06-08	5517320	263174	No intervention	804037	29471694
2021-06-09	5789610	272290	No intervention	805727	31067799
2021-06-10	6070441	280831	No intervention	806763	32608040
2021-06-11	6359811	289370	No intervention	806646	34248379
2021-06-12	6657402	297591	No intervention	808481	35841659
2021-06-13	6962887	305485	No intervention	808646	37440951
2021-06-14	7275948	313061	No intervention	809467	39029727
2021-06-15	7596318	320370	No intervention	810701	40618465
2021-06-16	7923657	327339	No intervention	810711	42235864
2021-06-17	8257665	334008	No intervention	811887	43765458
2021-06-18	8597939	340274	No intervention	813906	45286256
2021-06-19	8944110	346171	No intervention	814849	46788638
2021-06-20	9295744	351634	No intervention	815834	48214748
2021-06-21	9652665	356921	No intervention	816954	49667821
2021-06-22	10014049	361384	No intervention	817165	51059189
2021-06-23	10379871	365822	No intervention	819537	52417307
2021-06-24	10749768	369897	No intervention	819975	53755263
2021-06-25	11123400	373632	No intervention	821237	55039496
2021-06-26	11500044	376644	No intervention	821959	56325004
2021-06-27	11879851	379807	No intervention	822592	57581605
2021-06-28	12261995	382144	No intervention	823086	58746583
2021-06-29	12646418	384423	No intervention	824603	59880692
2021-06-30	13032610	386192	No intervention	825480	60922030
2021-07-01	13420376	387766	No intervention	826459	62020168
2021-07-02	13809203	388827	No intervention	828521	63059884
2021-07-03	14199098	389895	No intervention	829432	64064239
2021-07-04	14589765	390667	No intervention	830827	65009040
2021-07-05	14980738	390973	No intervention	832409	65909536
2021-07-06	15371743	391005	No intervention	833375	66828268
2021-07-07	15762953	391210	No intervention	834517	67667915
2021-07-08	16153141	390188	No intervention	834518	68507051
2021-07-09	16542910	389769	No intervention	835570	69320422
2021-07-10	16931482	388572	No intervention	835729	70040165
2021-07-11	17319104	387622	No intervention	836672	70761445
2021-07-12	17705070	385966	No intervention	838630	71472828
2021-07-13	18089623	384553	No intervention	839663	72159658
2021-07-14	18472637	383014	No intervention	841484	72816790
2021-07-15	18853739	381102	No intervention	841728	73431327
2021-07-16	19232534	378795	No intervention	843368	74026518
2021-07-17	19609086	376552	No intervention	844957	74608629
2021-07-18	19983528	374442	No intervention	845868	75155346
2021-07-19	20354945	371417	No intervention	845247	75644676
2021-07-20	20723976	369031	No intervention	846948	76160186
2021-07-21	21090078	366102	No intervention	847321	76650269
2021-07-22	21453502	363424	No intervention	849381	77106999
2021-07-23	21813692	360190	No intervention	848753	77552240
2021-07-24	22171404	357712	No intervention	850624	77956215
2021-07-25	22525867	354463	No intervention	850305	78385064
2021-07-26	22876931	351064	No intervention	852447	78790831
2021-07-27	23224682	347751	No intervention	853321	79183289
2021-07-28	23569051	344369	No intervention	855298	79529714
2021-07-29	23910211	341160	No intervention	855544	79850957
2021-07-30	24247668	337457	No intervention	857443	80213763
2021-07-31	24581838	334170	No intervention	858364	80609123
2021-08-01	24912610	330772	No intervention	858759	80905196
2021-08-02	25239561	326951	No intervention	859342	81181733
2021-08-03	25563137	323576	No intervention	859946	81473287
2021-08-04	25882997	319860	No intervention	860797	81766801
2021-08-05	26199078	316081	No intervention	860898	82039537
2021-08-06	26511453	312375	No intervention	862089	82260724
2021-08-07	26820384	308931	No intervention	864968	82496616
2021-08-08	27125724	305340	No intervention	864545	82722241
2021-08-09	27427269	301545	No intervention	867252	82956106
2021-08-10	27725279	298010	No intervention	867487	83181763
2021-08-11	28019780	294501	No intervention	868618	83381095
2021-08-12	28310711	290931	No intervention	868807	83586054
2021-08-13	28597768	287057	No intervention	870159	83767358
2021-08-14	28881439	283671	No intervention	870766	83951761
2021-08-15	29161705	280266	No intervention	872419	84099007
2021-08-16	29438146	276441	No intervention	874079	84253116
2021-08-17	29710955	272809	No intervention	874956	84445104
2021-08-18	29980246	269291	No intervention	875947	84584486
2021-08-19	30246163	265917	No intervention	875885	84719743
2021-08-20	30508609	262446	No intervention	877296	84883364
2021-08-21	30767369	258760	No intervention	877889	85037119
2021-08-22	31022723	255354	No intervention	878942	85175292
2021-08-23	31274900	252177	No intervention	880270	85331971
2021-08-24	31523724	248824	No intervention	881948	85452278
2021-08-25	31769154	245430	No intervention	882018	85579610
2021-08-26	32010952	241798	No intervention	883385	85655810
2021-08-27	32249737	238785	No intervention	885172	85771277
2021-08-28	32485258	235521	No intervention	884933	85903788
2021-08-29	32717477	232219	No intervention	885483	86008598
2021-08-30	32946639	229162	No intervention	886137	86097875
2021-08-31	33172569	225930	No intervention	887219	86192530
2021-09-01	33395668	223099	No intervention	888627	86274162
2021-09-02	33615539	219871	No intervention	889636	86356867
2021-09-03	33832648	217109	No intervention	890566	86449927
2021-09-04	34046686	214038	No intervention	891714	86526924
2021-09-05	34257583	210897	No intervention	891902	86600652
2021-09-06	34465416	207833	No intervention	892031	86656019
2021-09-07	34670794	205378	No intervention	893508	86679916
2021-09-08	34873197	202403	No intervention	894190	86758260
2021-09-09	35072993	199796	No intervention	894516	86797963
2021-09-10	35269604	196611	No intervention	894250	86830097
2021-09-11	35463835	194231	No intervention	897068	86854484
2021-04-10	924245	NA	Moderate return	849520	1002845
2021-04-11	927562	3317	Moderate return	840994	1019596
2021-04-12	931025	3463	Moderate return	833578	1035610
2021-04-13	934481	3456	Moderate return	827589	1050629
2021-04-14	937989	3508	Moderate return	821700	1066303
2021-04-15	941608	3619	Moderate return	816612	1080163
2021-04-16	945310	3702	Moderate return	811959	1094751
2021-04-17	949223	3913	Moderate return	807505	1109873
2021-04-18	953296	4073	Moderate return	803361	1125623
2021-04-19	957463	4167	Moderate return	799791	1140664
2021-04-20	961838	4375	Moderate return	796435	1155841
2021-04-21	966327	4489	Moderate return	793629	1172643
2021-04-22	970978	4651	Moderate return	789819	1188467
2021-04-23	975736	4758	Moderate return	786865	1205478
2021-04-24	980699	4963	Moderate return	784570	1224550
2021-04-25	985851	5152	Moderate return	781722	1241749
2021-04-26	991197	5346	Moderate return	779114	1261084
2021-04-27	996710	5513	Moderate return	776916	1280691
2021-04-28	1002369	5659	Moderate return	774899	1300553
2021-04-29	1008330	5961	Moderate return	772576	1321457
2021-04-30	1014598	6268	Moderate return	771081	1343745
2021-05-01	1021040	6442	Moderate return	768468	1366554
2021-05-02	1027667	6627	Moderate return	766863	1391571
2021-05-03	1034575	6908	Moderate return	765996	1417719
2021-05-04	1041839	7264	Moderate return	764150	1446263
2021-05-05	1049374	7535	Moderate return	762929	1475371
2021-05-06	1057181	7807	Moderate return	760950	1507167
2021-05-07	1065438	8257	Moderate return	760291	1538382
2021-05-08	1073941	8503	Moderate return	759329	1574433
2021-05-09	1082883	8942	Moderate return	758408	1611684
2021-05-10	1092172	9289	Moderate return	756185	1650429
2021-05-11	1101862	9690	Moderate return	756208	1692737
2021-05-12	1111887	10025	Moderate return	755380	1737003
2021-05-13	1122369	10482	Moderate return	753859	1784164
2021-05-14	1133384	11015	Moderate return	753285	1833010
2021-05-15	1144872	11488	Moderate return	752726	1886666
2021-05-16	1156863	11991	Moderate return	751261	1942617
2021-05-17	1169442	12579	Moderate return	750998	2001993
2021-05-18	1182599	13157	Moderate return	750731	2067999
2021-05-19	1196350	13751	Moderate return	749396	2136808
2021-05-20	1210688	14338	Moderate return	748891	2210362
2021-05-21	1225756	15068	Moderate return	748416	2288552
2021-05-22	1241559	15803	Moderate return	746519	2372562
2021-05-23	1258029	16470	Moderate return	747324	2460588
2021-05-24	1275465	17436	Moderate return	747278	2554085
2021-05-25	1293610	18145	Moderate return	746816	2652267
2021-05-26	1312605	18995	Moderate return	745450	2756331
2021-05-27	1332482	19877	Moderate return	744962	2872379
2021-05-28	1353226	20744	Moderate return	744583	2989420
2021-05-29	1375053	21827	Moderate return	743192	3124053
2021-05-30	1397948	22895	Moderate return	743323	3256721
2021-05-31	1421838	23890	Moderate return	742672	3395878
2021-06-01	1446922	25084	Moderate return	742343	3546011
2021-06-02	1473241	26319	Moderate return	742852	3711801
2021-06-03	1500824	27583	Moderate return	742360	3880185
2021-06-04	1529627	28803	Moderate return	741715	4056889
2021-06-05	1559884	30257	Moderate return	741188	4247157
2021-06-06	1591445	31561	Moderate return	740892	4453354
2021-06-07	1624381	32936	Moderate return	740431	4661383
2021-06-08	1658976	34595	Moderate return	740278	4890668
2021-06-09	1695109	36133	Moderate return	740143	5131305
2021-06-10	1732806	37697	Moderate return	740414	5381070
2021-06-11	1772214	39408	Moderate return	739454	5653001
2021-06-12	1813323	41109	Moderate return	741314	5930530
2021-06-13	1856261	42938	Moderate return	740083	6229135
2021-06-14	1900969	44708	Moderate return	740476	6538958
2021-06-15	1947618	46649	Moderate return	740329	6862337
2021-06-16	1996176	48558	Moderate return	740464	7208993
2021-06-17	2046790	50614	Moderate return	739794	7560870
2021-06-18	2099230	52440	Moderate return	739345	7933756
2021-06-19	2153870	54640	Moderate return	739754	8337775
2021-06-20	2210602	56732	Moderate return	739260	8748660
2021-06-21	2269460	58858	Moderate return	739454	9182010
2021-06-22	2330681	61221	Moderate return	739016	9640571
2021-06-23	2394030	63349	Moderate return	738859	10099322
2021-06-24	2459697	65667	Moderate return	738711	10605624
2021-06-25	2527603	67906	Moderate return	739597	11102837
2021-06-26	2597830	70227	Moderate return	740121	11644015
2021-06-27	2670426	72596	Moderate return	739061	12215129
2021-06-28	2745417	74991	Moderate return	739580	12772757
2021-06-29	2822677	77260	Moderate return	738564	13343332
2021-06-30	2902334	79657	Moderate return	738963	13968920
2021-07-01	2984418	82084	Moderate return	738539	14597270
2021-07-02	3068804	84386	Moderate return	738402	15239186
2021-07-03	3155484	86680	Moderate return	738448	15909221
2021-07-04	3244654	89170	Moderate return	738923	16581405
2021-07-05	3336212	91558	Moderate return	738532	17297710
2021-07-06	3430280	94068	Moderate return	738588	18024155
2021-07-07	3526612	96332	Moderate return	739086	18763783
2021-07-08	3625361	98749	Moderate return	739628	19526481
2021-07-09	3726433	101072	Moderate return	738482	20292090
2021-07-10	3829806	103373	Moderate return	739063	21070447
2021-07-11	3935523	105717	Moderate return	738688	21857263
2021-07-12	4043465	107942	Moderate return	738950	22659976
2021-07-13	4153613	110148	Moderate return	738687	23477110
2021-07-14	4265983	112370	Moderate return	738453	24307026
2021-07-15	4380691	114708	Moderate return	737714	25177926
2021-07-16	4497422	116731	Moderate return	738213	26011055
2021-07-17	4616257	118835	Moderate return	737745	26847923
2021-07-18	4737153	120896	Moderate return	737395	27705071
2021-07-19	4860098	122945	Moderate return	737499	28541454
2021-07-20	4985123	125025	Moderate return	738230	29396350
2021-07-21	5112102	126979	Moderate return	738168	30251765
2021-07-22	5240786	128684	Moderate return	737436	31120448
2021-07-23	5371333	130547	Moderate return	736900	32002869
2021-07-24	5503437	132104	Moderate return	737282	32881917
2021-07-25	5637491	134054	Moderate return	737119	33738652
2021-07-26	5773235	135744	Moderate return	737425	34592831
2021-07-27	5910625	137390	Moderate return	736507	35451463
2021-07-28	6049594	138969	Moderate return	736627	36347954
2021-07-29	6190099	140505	Moderate return	735983	37162301
2021-07-30	6332290	142191	Moderate return	736568	38039128
2021-07-31	6475674	143384	Moderate return	737580	38848929
2021-08-01	6620329	144655	Moderate return	736918	39691755
2021-08-02	6766293	145964	Moderate return	735995	40520158
2021-08-03	6913534	147241	Moderate return	737088	41350234
2021-08-04	7061962	148428	Moderate return	736340	42183185
2021-08-05	7211241	149279	Moderate return	735451	43003318
2021-08-06	7361631	150390	Moderate return	735233	43756639
