date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	2608222	268073	15797487	121972	Soc. Dist. + Travel Ban
2021-06-15	2735034	268026	16762360	126812	Soc. Dist. + Travel Ban
2021-06-16	2866541	268280	17760883	131507	Soc. Dist. + Travel Ban
2021-06-17	3002695	268699	18776017	136154	Soc. Dist. + Travel Ban
2021-06-18	3143647	268759	19834544	140952	Soc. Dist. + Travel Ban
2021-06-19	3289182	268975	20930632	145535	Soc. Dist. + Travel Ban
2021-06-20	3439339	269113	22018521	150157	Soc. Dist. + Travel Ban
2021-06-21	3594046	269655	23153204	154707	Soc. Dist. + Travel Ban
2021-06-22	3753230	269743	24290448	159184	Soc. Dist. + Travel Ban
2021-06-23	3916904	269759	25451929	163674	Soc. Dist. + Travel Ban
2021-06-24	4084950	270322	26608518	168046	Soc. Dist. + Travel Ban
2021-06-25	4257291	270133	27783850	172341	Soc. Dist. + Travel Ban
2021-06-26	4433499	270592	28977198	176208	Soc. Dist. + Travel Ban
2021-06-27	4613927	270119	30118749	180428	Soc. Dist. + Travel Ban
2021-06-28	4798169	270055	31288162	184242	Soc. Dist. + Travel Ban
2021-06-29	4986163	270692	32484068	187994	Soc. Dist. + Travel Ban
2021-06-30	5177897	271199	33638261	191734	Soc. Dist. + Travel Ban
2021-07-01	5373009	271169	34813541	195112	Soc. Dist. + Travel Ban
2021-07-02	5571685	271241	35951722	198676	Soc. Dist. + Travel Ban
2021-07-03	5773389	270764	37120277	201704	Soc. Dist. + Travel Ban
2021-07-04	5978308	270995	38245132	204919	Soc. Dist. + Travel Ban
2021-07-05	6186347	271229	39413789	208039	Soc. Dist. + Travel Ban
2021-07-06	6397030	270361	40533499	210683	Soc. Dist. + Travel Ban
2021-07-07	6610410	270893	41640481	213380	Soc. Dist. + Travel Ban
2021-07-08	6826242	271175	42773370	215832	Soc. Dist. + Travel Ban
2021-07-09	7044290	271101	43875643	218048	Soc. Dist. + Travel Ban
2021-07-10	7264740	271088	44915381	220450	Soc. Dist. + Travel Ban
2021-07-11	7487242	271443	45923434	222502	Soc. Dist. + Travel Ban
2021-07-12	7711502	271344	46898664	224260	Soc. Dist. + Travel Ban
2021-07-13	7937625	270640	47903471	226123	Soc. Dist. + Travel Ban
2021-07-14	8165329	270982	48863585	227704	Soc. Dist. + Travel Ban
2021-07-15	8394477	270678	49815280	229148	Soc. Dist. + Travel Ban
2021-07-16	8624956	271128	50723840	230479	Soc. Dist. + Travel Ban
2021-07-17	8856762	270528	51638178	231806	Soc. Dist. + Travel Ban
2021-07-18	9089672	270406	52488996	232910	Soc. Dist. + Travel Ban
2021-07-19	9323384	271247	53367226	233712	Soc. Dist. + Travel Ban
2021-07-20	9557772	271189	54133085	234388	Soc. Dist. + Travel Ban
2021-07-21	9793079	270938	54932593	235307	Soc. Dist. + Travel Ban
2021-07-22	10028745	271139	55709693	235666	Soc. Dist. + Travel Ban
2021-07-23	10264819	272013	56481539	236074	Soc. Dist. + Travel Ban
2021-07-24	10501228	271582	57233684	236409	Soc. Dist. + Travel Ban
2021-07-25	10737618	272000	57953064	236390	Soc. Dist. + Travel Ban
2021-07-26	10974028	272655	58599812	236410	Soc. Dist. + Travel Ban
2021-07-27	11210787	272326	59282516	236759	Soc. Dist. + Travel Ban
2021-07-28	11447347	271874	59954893	236560	Soc. Dist. + Travel Ban
2021-07-29	11683556	272494	60534148	236209	Soc. Dist. + Travel Ban
2021-07-30	11919577	272225	61170550	236021	Soc. Dist. + Travel Ban
2021-07-31	12155013	272423	61773681	235436	Soc. Dist. + Travel Ban
2021-08-01	12389985	272358	62343354	234972	Soc. Dist. + Travel Ban
2021-08-02	12624430	271812	62875827	234445	Soc. Dist. + Travel Ban
2021-08-03	12858109	272415	63407195	233679	Soc. Dist. + Travel Ban
2021-08-04	13091116	271849	63938802	233007	Soc. Dist. + Travel Ban
2021-08-05	13323124	272151	64367595	232008	Soc. Dist. + Travel Ban
2021-08-06	13554462	272353	64829642	231338	Soc. Dist. + Travel Ban
2021-08-07	13784874	272364	65288253	230412	Soc. Dist. + Travel Ban
2021-08-08	14014265	272758	65704751	229391	Soc. Dist. + Travel Ban
2021-08-09	14242626	272356	66133328	228361	Soc. Dist. + Travel Ban
2021-08-10	14469772	272011	66538032	227146	Soc. Dist. + Travel Ban
2021-08-11	14695562	272377	66917270	225790	Soc. Dist. + Travel Ban
2021-08-12	14920289	272369	67287943	224727	Soc. Dist. + Travel Ban
2021-08-13	15143950	272414	67646953	223661	Soc. Dist. + Travel Ban
2021-08-14	15365934	272617	68037272	221984	Soc. Dist. + Travel Ban
2021-08-15	15586706	271556	68344995	220772	Soc. Dist. + Travel Ban
2021-08-16	15806030	272014	68681386	219324	Soc. Dist. + Travel Ban
2021-08-17	16024010	271461	68969911	217980	Soc. Dist. + Travel Ban
2021-08-18	16240514	272353	69272251	216504	Soc. Dist. + Travel Ban
2021-08-19	16455540	271400	69556890	215026	Soc. Dist. + Travel Ban
2021-08-20	16668852	271332	69788252	213312	Soc. Dist. + Travel Ban
2021-08-21	16880857	271922	70088240	212005	Soc. Dist. + Travel Ban
2021-08-22	17091106	271579	70339417	210249	Soc. Dist. + Travel Ban
2021-08-23	17299655	272005	70558899	208549	Soc. Dist. + Travel Ban
2021-08-24	17506596	271478	70779807	206941	Soc. Dist. + Travel Ban
2021-08-25	17711818	271033	71032079	205222	Soc. Dist. + Travel Ban
2021-08-26	17915548	270868	71257280	203730	Soc. Dist. + Travel Ban
2021-08-27	18117611	271209	71466529	202063	Soc. Dist. + Travel Ban
2021-08-28	18318034	271158	71672632	200423	Soc. Dist. + Travel Ban
2021-08-29	18516647	270397	71875596	198613	Soc. Dist. + Travel Ban
2021-08-30	18713362	269912	72076710	196715	Soc. Dist. + Travel Ban
2021-08-31	18908766	270130	72258687	195404	Soc. Dist. + Travel Ban
2021-09-01	19102399	270772	72422274	193633	Soc. Dist. + Travel Ban
2021-09-02	19294165	270127	72613488	191766	Soc. Dist. + Travel Ban
2021-09-03	19483961	270345	72743891	189796	Soc. Dist. + Travel Ban
2021-09-04	19672169	270956	72900524	188208	Soc. Dist. + Travel Ban
2021-09-05	19858694	270265	73065499	186525	Soc. Dist. + Travel Ban
2021-09-06	20043382	270949	73192804	184688	Soc. Dist. + Travel Ban
2021-09-07	20226334	270554	73365911	182952	Soc. Dist. + Travel Ban
2021-09-08	20407780	271124	73498742	181446	Soc. Dist. + Travel Ban
2021-09-09	20587426	270647	73609219	179646	Soc. Dist. + Travel Ban
2021-09-10	20765198	271721	73777025	177772	Soc. Dist. + Travel Ban
2021-09-11	20941125	270415	73869610	175927	Soc. Dist. + Travel Ban
