date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	4997154	3574302	6742567	45086	Cautious return
2021-05-21	5042624	3595575	6829511	45470	Cautious return
2021-05-22	5088313	3614507	6921537	45689	Cautious return
2021-05-23	5134150	3630941	7018664	45837	Cautious return
2021-05-24	5180564	3651148	7108590	46414	Cautious return
2021-05-25	5226867	3670452	7203665	46303	Cautious return
2021-05-26	5273860	3688716	7295582	46993	Cautious return
2021-05-27	5320973	3707255	7393903	47113	Cautious return
2021-05-28	5368379	3728140	7491862	47406	Cautious return
2021-05-29	5416106	3748333	7590125	47727	Cautious return
2021-05-30	5464092	3768242	7691762	47986	Cautious return
2021-05-31	5512252	3786688	7795482	48160	Cautious return
2021-06-01	5560789	3809077	7899310	48537	Cautious return
2021-06-02	5609507	3827573	8003356	48718	Cautious return
2021-06-03	5658728	3849447	8117286	49221	Cautious return
2021-06-04	5708168	3870820	8218424	49440	Cautious return
2021-06-05	5757865	3890100	8324822	49697	Cautious return
2021-06-06	5807901	3912948	8438305	50036	Cautious return
2021-06-07	5858228	3933300	8549863	50327	Cautious return
2021-06-08	5908938	3957215	8668032	50710	Cautious return
2021-06-09	5960066	3977266	8780992	51128	Cautious return
2021-06-10	6011226	3999901	8898405	51160	Cautious return
2021-06-11	6062915	4017181	9012655	51689	Cautious return
2021-06-12	6114897	4039520	9135990	51982	Cautious return
2021-06-13	6167199	4061870	9262853	52302	Cautious return
2021-06-14	6219773	4078609	9388957	52574	Cautious return
2021-06-15	6272884	4100451	9516749	53111	Cautious return
2021-06-16	6326139	4122062	9647662	53255	Cautious return
2021-06-17	6379792	4139096	9772533	53653	Cautious return
2021-06-18	6433884	4159071	9910343	54092	Cautious return
2021-06-19	6488305	4183013	10041696	54421	Cautious return
2021-06-20	6542920	4203232	10172030	54615	Cautious return
2021-06-21	6598094	4223184	10323401	55174	Cautious return
2021-06-22	6653456	4244247	10459587	55362	Cautious return
2021-06-23	6709153	4262748	10606408	55697	Cautious return
2021-06-24	6765197	4281627	10751298	56044	Cautious return
2021-06-25	6821326	4301237	10894837	56129	Cautious return
2021-06-26	6878522	4320564	11046738	57196	Cautious return
2021-06-27	6935587	4337403	11211401	57065	Cautious return
2021-06-28	6993175	4358480	11357947	57588	Cautious return
2021-06-29	7051612	4380478	11517384	58437	Cautious return
2021-06-30	7109868	4396368	11680175	58256	Cautious return
2021-07-01	7168862	4414391	11842040	58994	Cautious return
2021-07-02	7228053	4431105	12007974	59191	Cautious return
2021-07-03	7287595	4453613	12173010	59542	Cautious return
2021-07-04	7347733	4467477	12340483	60138	Cautious return
2021-07-05	7408069	4487118	12527613	60336	Cautious return
2021-07-06	7468702	4497903	12693583	60633	Cautious return
2021-07-07	7529667	4517254	12875921	60965	Cautious return
2021-07-08	7591185	4533453	13049717	61518	Cautious return
2021-07-09	7653269	4547479	13244773	62084	Cautious return
2021-07-10	7715880	4561746	13419110	62611	Cautious return
2021-07-11	7778702	4580849	13620742	62822	Cautious return
2021-07-12	7841762	4595543	13811603	63060	Cautious return
2021-07-13	7905483	4608961	13997052	63721	Cautious return
2021-07-14	7969710	4628306	14201271	64227	Cautious return
2021-07-15	8034118	4642007	14409417	64408	Cautious return
2021-07-16	8099179	4652248	14610052	65061	Cautious return
2021-07-17	8164469	4670346	14818164	65290	Cautious return
2021-07-18	8229950	4683353	15024453	65481	Cautious return
2021-07-19	8296156	4694150	15243876	66206	Cautious return
2021-07-20	8362573	4708436	15452351	66417	Cautious return
2021-07-21	8429374	4727181	15658431	66801	Cautious return
2021-07-22	8496720	4738325	15886271	67346	Cautious return
2021-07-23	8564251	4751294	16114537	67531	Cautious return
2021-07-24	8632483	4764357	16336828	68232	Cautious return
2021-07-25	8701058	4775598	16555265	68575	Cautious return
2021-07-26	8770209	4786991	16796461	69151	Cautious return
2021-07-27	8839617	4803751	17045346	69408	Cautious return
2021-07-28	8909506	4817678	17283728	69889	Cautious return
2021-07-29	8979758	4829784	17516520	70252	Cautious return
2021-07-30	9050480	4838544	17769540	70722	Cautious return
2021-07-31	9121747	4848737	18015232	71267	Cautious return
2021-08-01	9193240	4860166	18262124	71493	Cautious return
2021-08-02	9265040	4865968	18515718	71800	Cautious return
2021-08-03	9337223	4880854	18765841	72183	Cautious return
2021-08-04	9409995	4890234	19017394	72772	Cautious return
2021-08-05	9482851	4898635	19271432	72856	Cautious return
2021-08-06	9556733	4909484	19546439	73882	Cautious return
2021-08-07	9630807	4917317	19807884	74074	Cautious return
2021-08-08	9705097	4932543	20087038	74290	Cautious return
2021-08-09	9779947	4944708	20351591	74850	Cautious return
2021-08-10	9855030	4950633	20626526	75083	Cautious return
2021-08-11	9930606	4962631	20917172	75576	Cautious return
2021-08-12	10006659	4966989	21188302	76053	Cautious return
2021-08-13	10083404	4978857	21469857	76745	Cautious return
2021-08-14	10160035	4990422	21747756	76631	Cautious return
2021-08-15	10237466	4996368	22051810	77431	Cautious return
2021-08-16	10315050	5001364	22339831	77584	Cautious return
2021-08-17	10393095	5012276	22644407	78045	Cautious return
2021-08-18	10471503	5017283	22954011	78408	Cautious return
2021-08-19	10550074	5025545	23255415	78571	Cautious return
2021-08-20	10629087	5030514	23546973	79013	Cautious return
2021-08-21	10708375	5039450	23855644	79288	Cautious return
2021-08-22	10788309	5046569	24155036	79934	Cautious return
2021-08-23	10868170	5050791	24474600	79861	Cautious return
2021-08-24	10948588	5062553	24781168	80418	Cautious return
2021-08-25	11029710	5065191	25092226	81122	Cautious return
2021-08-26	11110579	5074198	25407089	80869	Cautious return
2021-08-27	11192309	5076186	25742028	81730	Cautious return
2021-08-28	11274151	5084495	26051668	81842	Cautious return
2021-08-29	11356519	5094244	26395510	82368	Cautious return
2021-08-30	11439023	5100630	26703208	82504	Cautious return
2021-08-31	11521926	5105302	27034868	82903	Cautious return
2021-09-01	11604837	5111232	27357422	82911	Cautious return
2021-09-02	11688093	5121519	27697855	83256	Cautious return
2021-09-03	11771578	5121889	28017240	83485	Cautious return
2021-09-04	11855594	5130458	28362586	84016	Cautious return
2021-09-05	11939854	5132716	28706530	84260	Cautious return
2021-09-06	12024196	5135775	29054960	84342	Cautious return
2021-09-07	12108773	5140550	29392008	84577	Cautious return
2021-09-08	12193916	5142223	29717722	85143	Cautious return
2021-09-09	12279134	5150692	30080852	85218	Cautious return
2021-09-10	12364396	5153849	30404273	85262	Cautious return
2021-09-11	12450231	5158223	30759361	85835	Cautious return
