date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	966865	32024	Soc. Dist. + Travel Ban	494943	1987431
2021-04-28	1002158	35293	Soc. Dist. + Travel Ban	494167	2158643
2021-04-29	1041205	39047	Soc. Dist. + Travel Ban	493592	2356853
2021-04-30	1084178	42973	Soc. Dist. + Travel Ban	491087	2583350
2021-05-01	1131666	47488	Soc. Dist. + Travel Ban	490695	2841077
2021-05-02	1184331	52665	Soc. Dist. + Travel Ban	490294	3132641
2021-05-03	1242584	58253	Soc. Dist. + Travel Ban	489166	3463837
2021-05-04	1307128	64544	Soc. Dist. + Travel Ban	488341	3839639
2021-05-05	1378733	71605	Soc. Dist. + Travel Ban	487877	4268798
2021-05-06	1458070	79337	Soc. Dist. + Travel Ban	488320	4752238
2021-05-07	1546131	88061	Soc. Dist. + Travel Ban	486934	5300772
2021-05-08	1643695	97564	Soc. Dist. + Travel Ban	486848	5933939
2021-05-09	1751714	108019	Soc. Dist. + Travel Ban	485355	6629478
2021-05-10	1871672	119958	Soc. Dist. + Travel Ban	485880	7429177
2021-05-11	2004273	132601	Soc. Dist. + Travel Ban	486204	8337468
2021-05-12	2150878	146605	Soc. Dist. + Travel Ban	485267	9351189
2021-05-13	2312555	161677	Soc. Dist. + Travel Ban	484536	10485400
2021-05-14	2490970	178415	Soc. Dist. + Travel Ban	483379	11765942
2021-05-15	2687042	196072	Soc. Dist. + Travel Ban	484503	13182686
2021-05-16	2901870	214828	Soc. Dist. + Travel Ban	483391	14784754
2021-05-17	3137417	235547	Soc. Dist. + Travel Ban	483078	16539644
2021-05-18	3394586	257169	Soc. Dist. + Travel Ban	484153	18493986
2021-05-19	3674291	279705	Soc. Dist. + Travel Ban	483935	20671014
2021-05-20	3977528	303237	Soc. Dist. + Travel Ban	483450	23053517
2021-05-21	4305776	328248	Soc. Dist. + Travel Ban	483281	25668616
2021-05-22	4659712	353936	Soc. Dist. + Travel Ban	483592	28469482
2021-05-23	5040738	381026	Soc. Dist. + Travel Ban	484096	31591666
2021-05-24	5448609	407871	Soc. Dist. + Travel Ban	484996	34888720
2021-05-25	5884686	436077	Soc. Dist. + Travel Ban	484473	38447618
2021-05-26	6349021	464335	Soc. Dist. + Travel Ban	483810	42212060
2021-05-27	6842244	493223	Soc. Dist. + Travel Ban	485328	46232698
2021-05-28	7363943	521699	Soc. Dist. + Travel Ban	484025	50498561
2021-05-29	7914129	550186	Soc. Dist. + Travel Ban	484096	54998650
2021-05-30	8493282	579153	Soc. Dist. + Travel Ban	485097	59472488
2021-05-31	9100823	607541	Soc. Dist. + Travel Ban	485470	64134272
2021-06-01	9736403	635580	Soc. Dist. + Travel Ban	485692	69081060
2021-06-02	10399244	662841	Soc. Dist. + Travel Ban	486676	73979156
2021-06-03	11088825	689581	Soc. Dist. + Travel Ban	485108	79078180
2021-06-04	11804492	715667	Soc. Dist. + Travel Ban	486281	84185735
2021-06-05	12545689	741197	Soc. Dist. + Travel Ban	485111	89314519
2021-06-06	13310837	765148	Soc. Dist. + Travel Ban	485838	94404971
2021-06-07	14099075	788238	Soc. Dist. + Travel Ban	487751	99536973
2021-06-08	14909259	810184	Soc. Dist. + Travel Ban	487635	104723710
2021-06-09	15740122	830863	Soc. Dist. + Travel Ban	487955	109840696
2021-06-10	16591456	851334	Soc. Dist. + Travel Ban	488918	114907720
2021-06-11	17461577	870121	Soc. Dist. + Travel Ban	488241	119791246
2021-06-12	18349039	887462	Soc. Dist. + Travel Ban	488435	124550194
2021-06-13	19252486	903447	Soc. Dist. + Travel Ban	489046	129191725
2021-06-14	20170600	918114	Soc. Dist. + Travel Ban	489072	133862984
2021-06-15	21102751	932151	Soc. Dist. + Travel Ban	488437	138312710
2021-06-16	22047673	944922	Soc. Dist. + Travel Ban	488422	142676712
2021-06-17	23003601	955928	Soc. Dist. + Travel Ban	488262	146937942
2021-06-18	23969778	966177	Soc. Dist. + Travel Ban	488633	151114986
2021-06-19	24945084	975306	Soc. Dist. + Travel Ban	488700	154880949
2021-06-20	25927528	982444	Soc. Dist. + Travel Ban	487965	158687573
2021-06-21	26917315	989787	Soc. Dist. + Travel Ban	488079	162402588
2021-06-22	27911875	994560	Soc. Dist. + Travel Ban	487574	165938833
2021-06-23	28912220	1000345	Soc. Dist. + Travel Ban	486412	169165872
2021-06-24	29916258	1004038	Soc. Dist. + Travel Ban	488305	172283898
2021-06-25	30922982	1006724	Soc. Dist. + Travel Ban	487915	175392076
2021-06-26	31930935	1007953	Soc. Dist. + Travel Ban	487709	178277631
2021-06-27	32939530	1008595	Soc. Dist. + Travel Ban	487580	180943312
2021-06-28	33948870	1009340	Soc. Dist. + Travel Ban	486977	183534450
2021-06-29	34957151	1008281	Soc. Dist. + Travel Ban	487613	186049109
2021-06-30	35963729	1006578	Soc. Dist. + Travel Ban	487508	188413200
2021-07-01	36968567	1004838	Soc. Dist. + Travel Ban	487478	190719629
2021-07-02	37970134	1001567	Soc. Dist. + Travel Ban	487584	192906862
2021-07-03	38967898	997764	Soc. Dist. + Travel Ban	488195	194836911
2021-07-04	39961621	993723	Soc. Dist. + Travel Ban	488305	196816511
2021-07-05	40950612	988991	Soc. Dist. + Travel Ban	487477	198704119
2021-07-06	41934213	983601	Soc. Dist. + Travel Ban	486816	200330442
2021-07-07	42911230	977017	Soc. Dist. + Travel Ban	486039	202100128
2021-07-08	43882087	970857	Soc. Dist. + Travel Ban	485739	203692464
2021-07-09	44846920	964833	Soc. Dist. + Travel Ban	485947	205151304
2021-07-10	45804271	957351	Soc. Dist. + Travel Ban	485837	206643882
2021-07-11	46753538	949267	Soc. Dist. + Travel Ban	484906	207987816
2021-07-12	47694838	941300	Soc. Dist. + Travel Ban	484559	209261579
2021-07-13	48628386	933548	Soc. Dist. + Travel Ban	484735	210417674
2021-07-14	49552729	924343	Soc. Dist. + Travel Ban	486018	211569032
2021-07-15	50469346	916617	Soc. Dist. + Travel Ban	484644	212610534
2021-07-16	51376270	906924	Soc. Dist. + Travel Ban	483857	213571716
2021-07-17	52274162	897892	Soc. Dist. + Travel Ban	481957	214558992
2021-07-18	53162124	887962	Soc. Dist. + Travel Ban	485348	215578031
2021-07-19	54040426	878302	Soc. Dist. + Travel Ban	483701	216480664
2021-07-20	54909885	869459	Soc. Dist. + Travel Ban	484422	217261854
2021-07-21	55769370	859485	Soc. Dist. + Travel Ban	483970	218059766
2021-07-22	56618436	849066	Soc. Dist. + Travel Ban	483542	218852094
2021-07-23	57457525	839089	Soc. Dist. + Travel Ban	484056	219598594
2021-07-24	58286760	829235	Soc. Dist. + Travel Ban	484240	220140165
2021-07-25	59106320	819560	Soc. Dist. + Travel Ban	484077	220760002
2021-07-26	59915044	808724	Soc. Dist. + Travel Ban	483540	221419691
2021-07-27	60713079	798035	Soc. Dist. + Travel Ban	483091	222027011
2021-07-28	61501199	788120	Soc. Dist. + Travel Ban	482345	222481595
2021-07-29	62278928	777729	Soc. Dist. + Travel Ban	483795	222953288
2021-07-30	63046815	767887	Soc. Dist. + Travel Ban	484267	223393079
2021-07-31	63804240	757425	Soc. Dist. + Travel Ban	483069	223836584
2021-08-01	64551047	746807	Soc. Dist. + Travel Ban	482169	224320602
2021-08-02	65288358	737311	Soc. Dist. + Travel Ban	482301	224760226
2021-08-03	66016290	727932	Soc. Dist. + Travel Ban	482910	225082841
2021-08-04	66733415	717125	Soc. Dist. + Travel Ban	481877	225408529
2021-08-05	67440799	707384	Soc. Dist. + Travel Ban	481209	225705735
2021-08-06	68138247	697448	Soc. Dist. + Travel Ban	480492	226101741
2021-08-07	68825331	687084	Soc. Dist. + Travel Ban	479962	226411254
2021-08-08	69502708	677377	Soc. Dist. + Travel Ban	478694	226768223
2021-08-09	70170985	668277	Soc. Dist. + Travel Ban	479194	227016167
2021-08-10	70829336	658351	Soc. Dist. + Travel Ban	478559	227310629
2021-08-11	71478301	648965	Soc. Dist. + Travel Ban	476705	227506845
2021-08-12	72117558	639257	Soc. Dist. + Travel Ban	479166	227717758
2021-08-13	72748050	630492	Soc. Dist. + Travel Ban	476459	227945939
2021-08-14	73369120	621070	Soc. Dist. + Travel Ban	475310	228079991
2021-08-15	73981023	611903	Soc. Dist. + Travel Ban	476689	228272120
2021-08-16	74583802	602779	Soc. Dist. + Travel Ban	475599	228365274
2021-08-17	75178124	594322	Soc. Dist. + Travel Ban	475735	228583307
2021-08-18	75763577	585453	Soc. Dist. + Travel Ban	475584	228730071
2021-08-19	76339799	576222	Soc. Dist. + Travel Ban	474947	228887484
2021-08-20	76907592	567793	Soc. Dist. + Travel Ban	475287	229018660
2021-08-21	77467264	559672	Soc. Dist. + Travel Ban	474002	229094225
2021-08-22	78018836	551572	Soc. Dist. + Travel Ban	473524	229153342
2021-08-23	78562144	543308	Soc. Dist. + Travel Ban	470750	229224328
2021-08-24	79096410	534266	Soc. Dist. + Travel Ban	471355	229285281
2021-08-25	79622627	526217	Soc. Dist. + Travel Ban	469914	229312032
2021-08-26	80141386	518759	Soc. Dist. + Travel Ban	469352	229399329
2021-08-27	80652569	511183	Soc. Dist. + Travel Ban	469093	229444833
2021-08-28	81156196	503627	Soc. Dist. + Travel Ban	469536	229523117
2021-08-29	81651752	495556	Soc. Dist. + Travel Ban	467925	229530828
2021-08-30	82140395	488643	Soc. Dist. + Travel Ban	469600	229615808
2021-08-31	82621935	481540	Soc. Dist. + Travel Ban	470464	229640426
2021-09-01	83096206	474271	Soc. Dist. + Travel Ban	468908	229695434
2021-09-02	83563481	467275	Soc. Dist. + Travel Ban	468796	229709757
2021-09-03	84023315	459834	Soc. Dist. + Travel Ban	468125	229765177
2021-09-04	84476504	453189	Soc. Dist. + Travel Ban	467950	229651763
2021-09-05	84922439	445935	Soc. Dist. + Travel Ban	466009	229722692
2021-09-06	85361853	439414	Soc. Dist. + Travel Ban	466574	229779252
2021-09-07	85794676	432823	Soc. Dist. + Travel Ban	465686	229768686
2021-09-08	86221037	426361	Soc. Dist. + Travel Ban	463628	229763189
2021-09-09	86640262	419225	Soc. Dist. + Travel Ban	463864	229676915
2021-09-10	87053854	413592	Soc. Dist. + Travel Ban	463444	229717430
2021-09-11	87461270	407416	Soc. Dist. + Travel Ban	462899	229739745
2021-04-10	673209	NA	No intervention	563322	793608
2021-04-11	684796	11587	No intervention	554637	831260
2021-04-12	697939	13143	No intervention	547969	874177
2021-04-13	713136	15197	No intervention	542153	922068
2021-04-14	730609	17473	No intervention	537589	979889
2021-04-15	750950	20341	No intervention	534215	1048140
2021-04-16	774611	23661	No intervention	530760	1132546
2021-04-17	802193	27582	No intervention	527997	1234582
2021-04-18	834476	32283	No intervention	526163	1363231
2021-04-19	872257	37781	No intervention	524881	1523013
2021-04-20	916747	44490	No intervention	523249	1724163
2021-04-21	969154	52407	No intervention	523207	1971269
2021-04-22	1031067	61913	No intervention	521888	2278223
2021-04-23	1104068	73001	No intervention	522080	2660024
2021-04-24	1190703	86635	No intervention	522626	3125176
2021-04-25	1293661	102958	No intervention	522481	3705492
2021-04-26	1416089	122428	No intervention	523158	4423617
2021-04-27	1561252	145163	No intervention	523929	5289307
2021-04-28	1733799	172547	No intervention	524077	6357496
2021-04-29	1938555	204756	No intervention	525041	7665261
2021-04-30	2180981	242426	No intervention	525271	9244129
2021-05-01	2466972	285991	No intervention	527099	11184856
2021-05-02	2802724	335752	No intervention	527936	13474877
2021-05-03	3195126	392402	No intervention	528699	16251050
2021-05-04	3650900	455774	No intervention	528461	19527997
2021-05-05	4176611	525711	No intervention	529697	23363169
2021-05-06	4778587	601976	No intervention	530902	27809035
2021-05-07	5462348	683761	No intervention	531540	32916490
2021-05-08	6232945	770597	No intervention	534176	38748365
2021-05-09	7095112	862167	No intervention	534336	45251885
2021-05-10	8051084	955972	No intervention	536115	52310994
2021-05-11	9102991	1051907	No intervention	537870	59956538
2021-05-12	10251156	1148165	No intervention	538389	68140981
2021-05-13	11494876	1243720	No intervention	539759	76687427
2021-05-14	12833003	1338127	No intervention	540339	85561753
2021-05-15	14261820	1428817	No intervention	541319	94575002
2021-05-16	15778551	1516731	No intervention	543017	103616438
2021-05-17	17377736	1599185	No intervention	545863	112750210
2021-05-18	19054919	1677183	No intervention	546041	121662765
2021-05-19	20803519	1748600	No intervention	546905	130319823
2021-05-20	22617356	1813837	No intervention	549183	138916375
2021-05-21	24489521	1872165	No intervention	550427	147159150
2021-05-22	26413949	1924428	No intervention	551097	155103628
2021-05-23	28383633	1969684	No intervention	553284	162604227
2021-05-24	30391950	2008317	No intervention	553621	169649990
2021-05-25	32431762	2039812	No intervention	555448	176272926
2021-05-26	34497284	2065522	No intervention	556696	182451510
2021-05-27	36582062	2084778	No intervention	558297	188111600
2021-05-28	38680433	2098371	No intervention	560223	193441300
2021-05-29	40786024	2105591	No intervention	561806	198494022
2021-05-30	42895043	2109019	No intervention	562142	202921963
2021-05-31	45002424	2107381	No intervention	563988	207036669
2021-06-01	47103894	2101470	No intervention	565010	211051536
2021-06-02	49195003	2091109	No intervention	566925	214610223
2021-06-03	51272141	2077138	No intervention	569846	217939661
2021-06-04	53331705	2059564	No intervention	571245	221128626
2021-06-05	55371201	2039496	No intervention	571787	224034979
2021-06-06	57387430	2016229	No intervention	573537	226655906
2021-06-07	59379246	1991816	No intervention	573951	228982450
2021-06-08	61343563	1964317	No intervention	576787	231113517
2021-06-09	63279318	1935755	No intervention	578013	233261074
2021-06-10	65185224	1905906	No intervention	578218	235215576
2021-06-11	67059343	1874119	No intervention	580949	236913649
2021-06-12	68901351	1842008	No intervention	581933	238647140
2021-06-13	70709610	1808259	No intervention	583383	240067851
2021-06-14	72483043	1773433	No intervention	583807	241479019
2021-06-15	74221961	1738918	No intervention	585558	242801221
2021-06-16	75926664	1704703	No intervention	586774	243936076
2021-06-17	77595470	1668806	No intervention	588056	245023177
2021-06-18	79229205	1633735	No intervention	588806	246047302
2021-06-19	80827917	1598712	No intervention	590664	246920610
2021-06-20	82391618	1563701	No intervention	591562	247834392
2021-06-21	83920208	1528590	No intervention	593321	248751989
2021-06-22	85415184	1494976	No intervention	593271	249428422
2021-06-23	86875821	1460637	No intervention	594512	250164445
2021-06-24	88302547	1426726	No intervention	595524	250791448
2021-06-25	89695793	1393246	No intervention	596977	251303719
2021-06-26	91056677	1360884	No intervention	598783	251764512
2021-06-27	92386255	1329578	No intervention	600965	252197570
2021-06-28	93683344	1297089	No intervention	599607	252635024
2021-06-29	94949327	1265983	No intervention	600824	253047660
2021-06-30	96185117	1235790	No intervention	603317	253390791
2021-07-01	97390624	1205507	No intervention	604133	253776444
2021-07-02	98566701	1176077	No intervention	606015	254010165
2021-07-03	99714814	1148113	No intervention	608517	254311898
2021-07-04	100834400	1119586	No intervention	609338	254483830
2021-07-05	101927090	1092690	No intervention	612231	254802736
2021-07-06	102992570	1065480	No intervention	611913	255030209
2021-07-07	104032424	1039854	No intervention	613123	255193219
2021-07-08	105047043	1014619	No intervention	613037	255302994
2021-07-09	106036930	989887	No intervention	615176	255433262
2021-07-10	107003475	966545	No intervention	614194	255465536
2021-07-11	107945854	942379	No intervention	616269	255630959
2021-07-12	108865413	919559	No intervention	618441	255633032
2021-07-13	109762294	896881	No intervention	618500	255695755
2021-07-14	110637954	875660	No intervention	619142	255708852
2021-07-15	111492562	854608	No intervention	620450	255866741
2021-07-16	112326583	834021	No intervention	622304	255859145
2021-07-17	113140206	813623	No intervention	624042	255844926
2021-07-18	113934379	794173	No intervention	624804	255913420
2021-07-19	114709422	775043	No intervention	628660	255875964
2021-07-20	115465828	756406	No intervention	629021	255826899
2021-07-21	116203980	738152	No intervention	631823	255800083
2021-07-22	116925000	721020	No intervention	634416	255786278
2021-07-23	117629199	704199	No intervention	635372	255685360
2021-07-24	118317123	687924	No intervention	638545	255630785
2021-07-25	118988613	671490	No intervention	640519	255653172
2021-07-26	119644497	655884	No intervention	638733	255526428
2021-07-27	120285846	641349	No intervention	643105	255362599
2021-07-28	120912015	626169	No intervention	643704	255223924
2021-07-29	121523365	611350	No intervention	644804	255154015
2021-07-30	122121214	597849	No intervention	647886	254906487
2021-07-31	122706110	584896	No intervention	648031	254821805
2021-08-01	123277105	570995	No intervention	649801	254685794
2021-08-02	123835809	558704	No intervention	650985	254595195
2021-08-03	124381557	545748	No intervention	653543	254396317
2021-08-04	124915506	533949	No intervention	655371	254239582
2021-08-05	125437340	521834	No intervention	655646	254161838
2021-08-06	125947271	509931	No intervention	657475	253949367
2021-08-07	126446872	499601	No intervention	660226	253776906
2021-08-08	126935276	488404	No intervention	662889	253686320
2021-08-09	127413166	477890	No intervention	664704	253487919
2021-08-10	127880249	467083	No intervention	665327	253377793
2021-08-11	128337788	457539	No intervention	669192	253247172
2021-08-12	128785473	447685	No intervention	673013	253032968
2021-08-13	129224073	438600	No intervention	671062	252860244
2021-08-14	129653612	429539	No intervention	673770	252634205
2021-08-15	130073302	419690	No intervention	675786	252466265
2021-08-16	130484479	411177	No intervention	674749	252312589
2021-08-17	130887302	402823	No intervention	677931	251999435
2021-08-18	131281866	394564	No intervention	676439	251738410
2021-08-19	131669226	387360	No intervention	680180	251470291
2021-08-20	132047812	378586	No intervention	683535	251218677
2021-08-21	132418898	371086	No intervention	684083	251067476
2021-08-22	132782685	363787	No intervention	682541	250872868
2021-08-23	133139356	356671	No intervention	682973	250657282
2021-08-24	133488954	349598	No intervention	686797	250477825
2021-08-25	133830865	341911	No intervention	688526	250239159
2021-08-26	134166841	335976	No intervention	693941	250043388
2021-08-27	134496205	329364	No intervention	690646	249782409
2021-08-28	134818492	322287	No intervention	692273	249530624
2021-08-29	135135044	316552	No intervention	694462	249296094
2021-08-30	135445563	310519	No intervention	697083	249084555
2021-08-31	135751106	305543	No intervention	696650	248853981
2021-09-01	136050536	299430	No intervention	699446	248626912
2021-09-02	136344173	293637	No intervention	702118	248440563
2021-09-03	136632197	288024	No intervention	703143	248184480
2021-09-04	136914359	282162	No intervention	706423	247994684
2021-09-05	137191463	277104	No intervention	707827	247795398
2021-09-06	137462937	271474	No intervention	705553	247553622
2021-09-07	137730457	267520	No intervention	709849	247405790
2021-09-08	137992687	262230	No intervention	709164	247193981
2021-09-09	138250331	257644	No intervention	711265	247039936
2021-09-10	138503697	253366	No intervention	711647	246782950
2021-09-11	138752251	248554	No intervention	715712	246561212
2021-04-10	673241	NA	Moderate return	563259	794298
2021-04-11	681641	8400	Moderate return	553458	826054
2021-04-12	690559	8918	Moderate return	545120	857998
2021-04-13	700199	9640	Moderate return	537813	891787
2021-04-14	710634	10435	Moderate return	531739	927572
2021-04-15	721783	11149	Moderate return	526360	966197
2021-04-16	734066	12283	Moderate return	521701	1008845
2021-04-17	747329	13263	Moderate return	517928	1055105
2021-04-18	761680	14351	Moderate return	514399	1105744
2021-04-19	777222	15542	Moderate return	511013	1161834
2021-04-20	794278	17056	Moderate return	508295	1229008
2021-04-21	812733	18455	Moderate return	506170	1300390
2021-04-22	832949	20216	Moderate return	503235	1379680
2021-04-23	854937	21988	Moderate return	501815	1473652
2021-04-24	879139	24202	Moderate return	499406	1578061
2021-04-25	905637	26498	Moderate return	498209	1697265
2021-04-26	934841	29204	Moderate return	497397	1833652
2021-04-27	966865	32024	Moderate return	494943	1987431
2021-04-28	1002158	35293	Moderate return	494167	2158643
2021-04-29	1041205	39047	Moderate return	493592	2356853
2021-04-30	1084178	42973	Moderate return	491087	2583350
2021-05-01	1131666	47488	Moderate return	490695	2841077
2021-05-02	1184331	52665	Moderate return	490294	3132641
2021-05-03	1242584	58253	Moderate return	489166	3463837
2021-05-04	1307128	64544	Moderate return	488341	3839639
2021-05-05	1378733	71605	Moderate return	487877	4268798
2021-05-06	1458070	79337	Moderate return	488320	4752238
2021-05-07	1546131	88061	Moderate return	486934	5300772
2021-05-08	1643695	97564	Moderate return	486848	5933939
2021-05-09	1751714	108019	Moderate return	485355	6629478
2021-05-10	1871672	119958	Moderate return	485880	7429177
2021-05-11	2004273	132601	Moderate return	486204	8337468
2021-05-12	2150878	146605	Moderate return	485267	9351189
2021-05-13	2312555	161677	Moderate return	484536	10485400
2021-05-14	2490970	178415	Moderate return	483379	11765942
2021-05-15	2687042	196072	Moderate return	484503	13182686
2021-05-16	2901870	214828	Moderate return	483391	14784754
2021-05-17	3137417	235547	Moderate return	483078	16539644
2021-05-18	3394586	257169	Moderate return	484153	18493986
2021-05-19	3674291	279705	Moderate return	483935	20671014
2021-05-20	3977528	303237	Moderate return	483450	23053517
2021-05-21	4305776	328248	Moderate return	483281	25668616
2021-05-22	4659712	353936	Moderate return	483592	28469482
2021-05-23	5040738	381026	Moderate return	484096	31591666
2021-05-24	5448609	407871	Moderate return	484996	34888720
2021-05-25	5884686	436077	Moderate return	484473	38447618
2021-05-26	6349021	464335	Moderate return	483810	42212060
2021-05-27	6842244	493223	Moderate return	485328	46232698
2021-05-28	7363943	521699	Moderate return	484025	50498561
2021-05-29	7914129	550186	Moderate return	484096	54998650
2021-05-30	8493282	579153	Moderate return	485097	59472488
2021-05-31	9100823	607541	Moderate return	485470	64134272
2021-06-01	9736403	635580	Moderate return	485692	69081060
2021-06-02	10399244	662841	Moderate return	486676	73979156
2021-06-03	11088825	689581	Moderate return	485108	79078180
2021-06-04	11804492	715667	Moderate return	486281	84185735
2021-06-05	12545689	741197	Moderate return	485111	89314519
2021-06-06	13310837	765148	Moderate return	485838	94404971
2021-06-07	14099075	788238	Moderate return	487751	99536973
2021-06-08	14909259	810184	Moderate return	487635	104723710
2021-06-09	15740122	830863	Moderate return	487955	109840696
2021-06-10	16591456	851334	Moderate return	488918	114907720
2021-06-11	17461577	870121	Moderate return	488241	119791246
2021-06-12	18349039	887462	Moderate return	488435	124550194
2021-06-13	19252486	903447	Moderate return	489046	129191725
2021-06-14	20170600	918114	Moderate return	489072	133862984
2021-06-15	21102751	932151	Moderate return	488437	138312710
2021-06-16	22047673	944922	Moderate return	488422	142676712
2021-06-17	23003601	955928	Moderate return	488262	146937942
2021-06-18	23969778	966177	Moderate return	488633	151114986
2021-06-19	24945084	975306	Moderate return	488700	154880949
2021-06-20	25927528	982444	Moderate return	487965	158687573
2021-06-21	26917315	989787	Moderate return	488079	162402588
2021-06-22	27911875	994560	Moderate return	487574	165938833
2021-06-23	28912220	1000345	Moderate return	486412	169165872
2021-06-24	29916258	1004038	Moderate return	488305	172283898
2021-06-25	30922982	1006724	Moderate return	487915	175392076
2021-06-26	31930935	1007953	Moderate return	487709	178277631
2021-06-27	32939530	1008595	Moderate return	487580	180943312
2021-06-28	33948870	1009340	Moderate return	486977	183534450
2021-06-29	34957151	1008281	Moderate return	487613	186049109
2021-06-30	35963729	1006578	Moderate return	487508	188413200
2021-07-01	36968567	1004838	Moderate return	487478	190719629
2021-07-02	37970134	1001567	Moderate return	487584	192906862
2021-07-03	38967898	997764	Moderate return	488195	194836911
2021-07-04	39961621	993723	Moderate return	488305	196816511
2021-07-05	40950612	988991	Moderate return	487477	198704119
2021-07-06	41934213	983601	Moderate return	486816	200330442
2021-07-07	42911230	977017	Moderate return	486039	202100128
2021-07-08	43882087	970857	Moderate return	485739	203692464
2021-07-09	44846920	964833	Moderate return	485947	205151304
2021-07-10	45804271	957351	Moderate return	485837	206643882
2021-07-11	46753538	949267	Moderate return	484906	207987816
2021-07-12	47694838	941300	Moderate return	484559	209261579
2021-07-13	48628386	933548	Moderate return	484735	210417674
2021-07-14	49552729	924343	Moderate return	486018	211569032
2021-07-15	50469346	916617	Moderate return	484644	212610534
2021-07-16	51376270	906924	Moderate return	483857	213571716
2021-07-17	52274162	897892	Moderate return	481957	214558992
2021-07-18	53162124	887962	Moderate return	485348	215578031
2021-07-19	54040426	878302	Moderate return	483701	216480664
2021-07-20	54909885	869459	Moderate return	484422	217261854
2021-07-21	55769370	859485	Moderate return	483970	218059766
2021-07-22	56618436	849066	Moderate return	483542	218852094
2021-07-23	57457525	839089	Moderate return	484056	219598594
2021-07-24	58286760	829235	Moderate return	484240	220140165
2021-07-25	59106320	819560	Moderate return	484077	220760002
2021-07-26	59915044	808724	Moderate return	483540	221419691
2021-07-27	60713079	798035	Moderate return	483091	222027011
2021-07-28	61501199	788120	Moderate return	482345	222481595
2021-07-29	62278928	777729	Moderate return	483795	222953288
2021-07-30	63046815	767887	Moderate return	484267	223393079
2021-07-31	63804240	757425	Moderate return	483069	223836584
2021-08-01	64551047	746807	Moderate return	482169	224320602
2021-08-02	65288358	737311	Moderate return	482301	224760226
2021-08-03	66016290	727932	Moderate return	482910	225082841
2021-08-04	66733415	717125	Moderate return	481877	225408529
