date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	4659712	483592	28469482	353936	Soc. Dist. + Travel Ban
2021-05-23	5040738	484096	31591666	381026	Soc. Dist. + Travel Ban
2021-05-24	5448609	484996	34888720	407871	Soc. Dist. + Travel Ban
2021-05-25	5884686	484473	38447618	436077	Soc. Dist. + Travel Ban
2021-05-26	6349021	483810	42212060	464335	Soc. Dist. + Travel Ban
2021-05-27	6842244	485328	46232698	493223	Soc. Dist. + Travel Ban
2021-05-28	7363943	484025	50498561	521699	Soc. Dist. + Travel Ban
2021-05-29	7914129	484096	54998650	550186	Soc. Dist. + Travel Ban
2021-05-30	8493282	485097	59472488	579153	Soc. Dist. + Travel Ban
2021-05-31	9100823	485470	64134272	607541	Soc. Dist. + Travel Ban
2021-06-01	9736403	485692	69081060	635580	Soc. Dist. + Travel Ban
2021-06-02	10399244	486676	73979156	662841	Soc. Dist. + Travel Ban
2021-06-03	11088825	485108	79078180	689581	Soc. Dist. + Travel Ban
2021-06-04	11804492	486281	84185735	715667	Soc. Dist. + Travel Ban
2021-06-05	12545689	485111	89314519	741197	Soc. Dist. + Travel Ban
2021-06-06	13310837	485838	94404971	765148	Soc. Dist. + Travel Ban
2021-06-07	14099075	487751	99536973	788238	Soc. Dist. + Travel Ban
2021-06-08	14909259	487635	104723710	810184	Soc. Dist. + Travel Ban
2021-06-09	15740122	487955	109840696	830863	Soc. Dist. + Travel Ban
2021-06-10	16591456	488918	114907720	851334	Soc. Dist. + Travel Ban
2021-06-11	17461577	488241	119791246	870121	Soc. Dist. + Travel Ban
2021-06-12	18349039	488435	124550194	887462	Soc. Dist. + Travel Ban
2021-06-13	19252486	489046	129191725	903447	Soc. Dist. + Travel Ban
2021-06-14	20170600	489072	133862984	918114	Soc. Dist. + Travel Ban
2021-06-15	21102751	488437	138312710	932151	Soc. Dist. + Travel Ban
2021-06-16	22047673	488422	142676712	944922	Soc. Dist. + Travel Ban
2021-06-17	23003601	488262	146937942	955928	Soc. Dist. + Travel Ban
2021-06-18	23969778	488633	151114986	966177	Soc. Dist. + Travel Ban
2021-06-19	24945084	488700	154880949	975306	Soc. Dist. + Travel Ban
2021-06-20	25927528	487965	158687573	982444	Soc. Dist. + Travel Ban
2021-06-21	26917315	488079	162402588	989787	Soc. Dist. + Travel Ban
2021-06-22	27911875	487574	165938833	994560	Soc. Dist. + Travel Ban
2021-06-23	28912220	486412	169165872	1000345	Soc. Dist. + Travel Ban
2021-06-24	29916258	488305	172283898	1004038	Soc. Dist. + Travel Ban
2021-06-25	30922982	487915	175392076	1006724	Soc. Dist. + Travel Ban
2021-06-26	31930935	487709	178277631	1007953	Soc. Dist. + Travel Ban
2021-06-27	32939530	487580	180943312	1008595	Soc. Dist. + Travel Ban
2021-06-28	33948870	486977	183534450	1009340	Soc. Dist. + Travel Ban
2021-06-29	34957151	487613	186049109	1008281	Soc. Dist. + Travel Ban
2021-06-30	35963729	487508	188413200	1006578	Soc. Dist. + Travel Ban
2021-07-01	36968567	487478	190719629	1004838	Soc. Dist. + Travel Ban
2021-07-02	37970134	487584	192906862	1001567	Soc. Dist. + Travel Ban
2021-07-03	38967898	488195	194836911	997764	Soc. Dist. + Travel Ban
2021-07-04	39961621	488305	196816511	993723	Soc. Dist. + Travel Ban
2021-07-05	40950612	487477	198704119	988991	Soc. Dist. + Travel Ban
2021-07-06	41934213	486816	200330442	983601	Soc. Dist. + Travel Ban
2021-07-07	42911230	486039	202100128	977017	Soc. Dist. + Travel Ban
2021-07-08	43882087	485739	203692464	970857	Soc. Dist. + Travel Ban
2021-07-09	44846920	485947	205151304	964833	Soc. Dist. + Travel Ban
2021-07-10	45804271	485837	206643882	957351	Soc. Dist. + Travel Ban
2021-07-11	46753538	484906	207987816	949267	Soc. Dist. + Travel Ban
2021-07-12	47694838	484559	209261579	941300	Soc. Dist. + Travel Ban
2021-07-13	48628386	484735	210417674	933548	Soc. Dist. + Travel Ban
2021-07-14	49552729	486018	211569032	924343	Soc. Dist. + Travel Ban
2021-07-15	50469346	484644	212610534	916617	Soc. Dist. + Travel Ban
2021-07-16	51376270	483857	213571716	906924	Soc. Dist. + Travel Ban
2021-07-17	52274162	481957	214558992	897892	Soc. Dist. + Travel Ban
2021-07-18	53162124	485348	215578031	887962	Soc. Dist. + Travel Ban
2021-07-19	54040426	483701	216480664	878302	Soc. Dist. + Travel Ban
2021-07-20	54909885	484422	217261854	869459	Soc. Dist. + Travel Ban
2021-07-21	55769370	483970	218059766	859485	Soc. Dist. + Travel Ban
2021-07-22	56618436	483542	218852094	849066	Soc. Dist. + Travel Ban
2021-07-23	57457525	484056	219598594	839089	Soc. Dist. + Travel Ban
2021-07-24	58286760	484240	220140165	829235	Soc. Dist. + Travel Ban
2021-07-25	59106320	484077	220760002	819560	Soc. Dist. + Travel Ban
2021-07-26	59915044	483540	221419691	808724	Soc. Dist. + Travel Ban
2021-07-27	60713079	483091	222027011	798035	Soc. Dist. + Travel Ban
2021-07-28	61501199	482345	222481595	788120	Soc. Dist. + Travel Ban
2021-07-29	62278928	483795	222953288	777729	Soc. Dist. + Travel Ban
2021-07-30	63046815	484267	223393079	767887	Soc. Dist. + Travel Ban
2021-07-31	63804240	483069	223836584	757425	Soc. Dist. + Travel Ban
2021-08-01	64551047	482169	224320602	746807	Soc. Dist. + Travel Ban
2021-08-02	65288358	482301	224760226	737311	Soc. Dist. + Travel Ban
2021-08-03	66016290	482910	225082841	727932	Soc. Dist. + Travel Ban
2021-08-04	66733415	481877	225408529	717125	Soc. Dist. + Travel Ban
2021-08-05	67440799	481209	225705735	707384	Soc. Dist. + Travel Ban
2021-08-06	68138247	480492	226101741	697448	Soc. Dist. + Travel Ban
2021-08-07	68825331	479962	226411254	687084	Soc. Dist. + Travel Ban
2021-08-08	69502708	478694	226768223	677377	Soc. Dist. + Travel Ban
2021-08-09	70170985	479194	227016167	668277	Soc. Dist. + Travel Ban
2021-08-10	70829336	478559	227310629	658351	Soc. Dist. + Travel Ban
2021-08-11	71478301	476705	227506845	648965	Soc. Dist. + Travel Ban
2021-08-12	72117558	479166	227717758	639257	Soc. Dist. + Travel Ban
2021-08-13	72748050	476459	227945939	630492	Soc. Dist. + Travel Ban
2021-08-14	73369120	475310	228079991	621070	Soc. Dist. + Travel Ban
2021-08-15	73981023	476689	228272120	611903	Soc. Dist. + Travel Ban
2021-08-16	74583802	475599	228365274	602779	Soc. Dist. + Travel Ban
2021-08-17	75178124	475735	228583307	594322	Soc. Dist. + Travel Ban
2021-08-18	75763577	475584	228730071	585453	Soc. Dist. + Travel Ban
2021-08-19	76339799	474947	228887484	576222	Soc. Dist. + Travel Ban
2021-08-20	76907592	475287	229018660	567793	Soc. Dist. + Travel Ban
2021-08-21	77467264	474002	229094225	559672	Soc. Dist. + Travel Ban
2021-08-22	78018836	473524	229153342	551572	Soc. Dist. + Travel Ban
2021-08-23	78562144	470750	229224328	543308	Soc. Dist. + Travel Ban
2021-08-24	79096410	471355	229285281	534266	Soc. Dist. + Travel Ban
2021-08-25	79622627	469914	229312032	526217	Soc. Dist. + Travel Ban
2021-08-26	80141386	469352	229399329	518759	Soc. Dist. + Travel Ban
2021-08-27	80652569	469093	229444833	511183	Soc. Dist. + Travel Ban
2021-08-28	81156196	469536	229523117	503627	Soc. Dist. + Travel Ban
2021-08-29	81651752	467925	229530828	495556	Soc. Dist. + Travel Ban
2021-08-30	82140395	469600	229615808	488643	Soc. Dist. + Travel Ban
2021-08-31	82621935	470464	229640426	481540	Soc. Dist. + Travel Ban
2021-09-01	83096206	468908	229695434	474271	Soc. Dist. + Travel Ban
2021-09-02	83563481	468796	229709757	467275	Soc. Dist. + Travel Ban
2021-09-03	84023315	468125	229765177	459834	Soc. Dist. + Travel Ban
2021-09-04	84476504	467950	229651763	453189	Soc. Dist. + Travel Ban
2021-09-05	84922439	466009	229722692	445935	Soc. Dist. + Travel Ban
2021-09-06	85361853	466574	229779252	439414	Soc. Dist. + Travel Ban
2021-09-07	85794676	465686	229768686	432823	Soc. Dist. + Travel Ban
2021-09-08	86221037	463628	229763189	426361	Soc. Dist. + Travel Ban
2021-09-09	86640262	463864	229676915	419225	Soc. Dist. + Travel Ban
2021-09-10	87053854	463444	229717430	413592	Soc. Dist. + Travel Ban
2021-09-11	87461270	462899	229739745	407416	Soc. Dist. + Travel Ban
