date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	736667	227627	2321569	10082	Soc. Dist. + Travel Ban
2021-07-20	746917	227741	2382423	10250	Soc. Dist. + Travel Ban
2021-07-21	757403	227767	2438359	10486	Soc. Dist. + Travel Ban
2021-07-22	768055	228063	2501594	10652	Soc. Dist. + Travel Ban
2021-07-23	778873	228457	2564439	10818	Soc. Dist. + Travel Ban
2021-07-24	789932	228744	2626853	11059	Soc. Dist. + Travel Ban
2021-07-25	801193	228569	2693254	11261	Soc. Dist. + Travel Ban
2021-07-26	812631	228826	2761416	11438	Soc. Dist. + Travel Ban
2021-07-27	824282	229073	2827791	11651	Soc. Dist. + Travel Ban
2021-07-28	836091	229335	2901404	11809	Soc. Dist. + Travel Ban
2021-07-29	848166	229550	2972051	12075	Soc. Dist. + Travel Ban
2021-07-30	860433	229619	3045683	12267	Soc. Dist. + Travel Ban
2021-07-31	872941	229494	3122506	12508	Soc. Dist. + Travel Ban
2021-08-01	885605	229887	3200537	12664	Soc. Dist. + Travel Ban
2021-08-02	898527	229915	3276435	12922	Soc. Dist. + Travel Ban
2021-08-03	911630	230469	3358401	13103	Soc. Dist. + Travel Ban
2021-08-04	924956	230457	3439578	13326	Soc. Dist. + Travel Ban
2021-08-05	938496	230692	3523933	13540	Soc. Dist. + Travel Ban
2021-08-06	952248	231105	3608282	13752	Soc. Dist. + Travel Ban
2021-08-07	966271	230996	3697926	14023	Soc. Dist. + Travel Ban
2021-08-08	980470	230881	3783702	14199	Soc. Dist. + Travel Ban
2021-08-09	994925	231087	3872738	14455	Soc. Dist. + Travel Ban
2021-08-10	1009576	231337	3969127	14651	Soc. Dist. + Travel Ban
2021-08-11	1024473	231449	4063219	14897	Soc. Dist. + Travel Ban
2021-08-12	1039595	231537	4161603	15122	Soc. Dist. + Travel Ban
2021-08-13	1054918	231269	4260275	15323	Soc. Dist. + Travel Ban
2021-08-14	1070503	231865	4360460	15585	Soc. Dist. + Travel Ban
2021-08-15	1086231	231833	4451638	15728	Soc. Dist. + Travel Ban
2021-08-16	1102271	231999	4555570	16040	Soc. Dist. + Travel Ban
2021-08-17	1118461	232312	4658103	16190	Soc. Dist. + Travel Ban
2021-08-18	1134913	232559	4764434	16452	Soc. Dist. + Travel Ban
2021-08-19	1151609	232381	4874178	16696	Soc. Dist. + Travel Ban
2021-08-20	1168572	232462	4984376	16963	Soc. Dist. + Travel Ban
2021-08-21	1185676	233103	5098646	17104	Soc. Dist. + Travel Ban
2021-08-22	1203063	233190	5203818	17387	Soc. Dist. + Travel Ban
2021-08-23	1220697	232706	5317258	17634	Soc. Dist. + Travel Ban
2021-08-24	1238521	233328	5430289	17824	Soc. Dist. + Travel Ban
2021-08-25	1256598	233547	5550546	18077	Soc. Dist. + Travel Ban
2021-08-26	1274915	233378	5664361	18317	Soc. Dist. + Travel Ban
2021-08-27	1293415	233549	5778518	18500	Soc. Dist. + Travel Ban
2021-08-28	1312114	233482	5901543	18699	Soc. Dist. + Travel Ban
2021-08-29	1331016	233745	6026583	18902	Soc. Dist. + Travel Ban
2021-08-30	1350245	233880	6149734	19229	Soc. Dist. + Travel Ban
2021-08-31	1369616	233759	6273942	19371	Soc. Dist. + Travel Ban
2021-09-01	1389229	233988	6405734	19613	Soc. Dist. + Travel Ban
2021-09-02	1409046	234011	6534058	19817	Soc. Dist. + Travel Ban
2021-09-03	1429069	234066	6660157	20023	Soc. Dist. + Travel Ban
2021-09-04	1449276	234404	6789296	20207	Soc. Dist. + Travel Ban
2021-09-05	1469687	234524	6912815	20411	Soc. Dist. + Travel Ban
2021-09-06	1490344	234657	7044401	20657	Soc. Dist. + Travel Ban
2021-09-07	1511189	234325	7185642	20845	Soc. Dist. + Travel Ban
2021-09-08	1532227	234949	7319794	21038	Soc. Dist. + Travel Ban
2021-09-09	1553489	234690	7466700	21262	Soc. Dist. + Travel Ban
2021-09-10	1574943	234979	7599471	21454	Soc. Dist. + Travel Ban
2021-09-11	1596596	235049	7737216	21653	Soc. Dist. + Travel Ban
