date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	581301	158897	2500871	26534	Cautious return
2021-05-22	610231	158002	2741193	28930	Cautious return
2021-05-23	641716	157171	2996373	31485	Cautious return
2021-05-24	675720	155889	3264239	34004	Cautious return
2021-05-25	712622	155155	3576839	36902	Cautious return
2021-05-26	752453	154082	3914033	39831	Cautious return
2021-05-27	795255	153310	4285609	42802	Cautious return
2021-05-28	841313	152306	4697128	46058	Cautious return
2021-05-29	890683	151724	5157503	49370	Cautious return
2021-05-30	943564	150737	5644840	52881	Cautious return
2021-05-31	999936	150092	6163157	56372	Cautious return
2021-06-01	1059905	149299	6753045	59969	Cautious return
2021-06-02	1123560	148559	7397045	63655	Cautious return
2021-06-03	1191063	147426	8097377	67503	Cautious return
2021-06-04	1262297	146633	8878884	71234	Cautious return
2021-06-05	1337344	146058	9682578	75047	Cautious return
2021-06-06	1416271	144873	10564245	78927	Cautious return
2021-06-07	1499102	144300	11508376	82831	Cautious return
2021-06-08	1585903	143312	12516760	86801	Cautious return
2021-06-09	1676719	142678	13574264	90816	Cautious return
2021-06-10	1771336	141989	14724384	94617	Cautious return
2021-06-11	1869888	140964	15952649	98552	Cautious return
2021-06-12	1972403	140208	17217208	102515	Cautious return
2021-06-13	2078657	139462	18578563	106254	Cautious return
2021-06-14	2188575	138349	20006433	109918	Cautious return
2021-06-15	2302259	137617	21487262	113684	Cautious return
2021-06-16	2419592	136881	22983074	117333	Cautious return
2021-06-17	2540435	136148	24561292	120843	Cautious return
2021-06-18	2664702	134876	26175699	124267	Cautious return
2021-06-19	2792465	134182	27834215	127763	Cautious return
2021-06-20	2923438	133415	29506211	130973	Cautious return
2021-06-21	3057633	132420	31186219	134195	Cautious return
2021-06-22	3195046	131607	33005367	137413	Cautious return
2021-06-23	3335363	131152	34777429	140317	Cautious return
2021-06-24	3478507	130327	36577513	143144	Cautious return
2021-06-25	3624331	129553	38453762	145824	Cautious return
2021-06-26	3772846	128598	40305474	148515	Cautious return
2021-06-27	3923952	128171	42189005	151106	Cautious return
2021-06-28	4077494	127350	43990331	153542	Cautious return
2021-06-29	4233239	126751	45975640	155745	Cautious return
2021-06-30	4391176	126234	47777417	157937	Cautious return
2021-07-01	4551113	125205	49620450	159937	Cautious return
2021-07-02	4713219	124795	51461076	162106	Cautious return
2021-07-03	4877006	124093	53184897	163787	Cautious return
2021-07-04	5042535	123134	55022503	165529	Cautious return
2021-07-05	5209723	122976	56723968	167188	Cautious return
2021-07-06	5378378	121793	58466269	168655	Cautious return
2021-07-07	5548555	120961	60202430	170177	Cautious return
2021-07-08	5720038	120488	61878730	171483	Cautious return
2021-07-09	5892843	119633	63564232	172805	Cautious return
2021-07-10	6066842	118752	65159028	173999	Cautious return
2021-07-11	6241620	118071	66739465	174778	Cautious return
2021-07-12	6417257	117836	68229520	175637	Cautious return
2021-07-13	6593892	116992	69661307	176635	Cautious return
2021-07-14	6771171	116508	71085945	177279	Cautious return
2021-07-15	6949239	115649	72420434	178068	Cautious return
2021-07-16	7127723	115131	73720811	178484	Cautious return
2021-07-17	7306975	113706	75032563	179252	Cautious return
2021-07-18	7486341	113399	76233241	179366	Cautious return
2021-07-19	7666040	112865	77426858	179699	Cautious return
2021-07-20	7846200	111963	78653886	180160	Cautious return
2021-07-21	8026517	111635	79764428	180317	Cautious return
2021-07-22	8206954	111014	80870843	180437	Cautious return
2021-07-23	8387534	110045	81815960	180580	Cautious return
2021-07-24	8568197	109911	82889483	180663	Cautious return
2021-07-25	8748754	109420	83815758	180557	Cautious return
2021-07-26	8929364	108319	84764027	180610	Cautious return
2021-07-27	9109491	108083	85588172	180127	Cautious return
2021-07-28	9289355	107172	86481694	179864	Cautious return
2021-07-29	9469015	106469	87299519	179660	Cautious return
2021-07-30	9648118	105730	88007721	179103	Cautious return
2021-07-31	9826693	105134	88801276	178575	Cautious return
2021-08-01	10005189	105230	89611708	178496	Cautious return
2021-08-02	10183015	104194	90356456	177826	Cautious return
2021-08-03	10360368	103710	90986646	177353	Cautious return
2021-08-04	10537018	103119	91568071	176650	Cautious return
2021-08-05	10713167	102572	92123886	176149	Cautious return
2021-08-06	10888571	102119	92635239	175404	Cautious return
2021-08-07	11063188	101367	93204245	174617	Cautious return
2021-08-08	11237141	100356	93744941	173953	Cautious return
2021-08-09	11410271	100037	94218335	173130	Cautious return
2021-08-10	11582478	99065	94682869	172207	Cautious return
2021-08-11	11753965	98675	95181640	171487	Cautious return
2021-08-12	11924353	98121	95634802	170388	Cautious return
2021-08-13	12094175	97720	96149879	169822	Cautious return
2021-08-14	12262871	97090	96546990	168696	Cautious return
2021-08-15	12430515	96653	97030206	167644	Cautious return
2021-08-16	12597454	96378	97453398	166939	Cautious return
2021-08-17	12763198	95658	97848803	165744	Cautious return
2021-08-18	12927994	95185	98230752	164796	Cautious return
2021-08-19	13091563	94616	98575984	163569	Cautious return
2021-08-20	13254082	93618	98913086	162519	Cautious return
2021-08-21	13415500	93121	99250824	161418	Cautious return
2021-08-22	13575920	92616	99549444	160420	Cautious return
2021-08-23	13735013	92474	99806307	159093	Cautious return
2021-08-24	13893248	91373	100091432	158235	Cautious return
2021-08-25	14050203	90570	100302550	156955	Cautious return
2021-08-26	14205788	89899	100534330	155585	Cautious return
2021-08-27	14360543	89901	100781831	154755	Cautious return
2021-08-28	14514073	89326	100988749	153530	Cautious return
2021-08-29	14666440	88495	101222141	152367	Cautious return
2021-08-30	14817698	88232	101371577	151258	Cautious return
2021-08-31	14967727	87265	101589711	150029	Cautious return
2021-09-01	15116434	86504	101757375	148707	Cautious return
2021-09-02	15263920	86323	101966117	147486	Cautious return
2021-09-03	15410269	85274	102169971	146349	Cautious return
2021-09-04	15555619	85035	102322609	145350	Cautious return
2021-09-05	15699865	84703	102499573	144246	Cautious return
2021-09-06	15842711	83995	102670594	142846	Cautious return
2021-09-07	15984335	83838	102778770	141624	Cautious return
2021-09-08	16124753	83217	102893394	140418	Cautious return
2021-09-09	16263883	82687	103029286	139130	Cautious return
2021-09-10	16401934	82492	103187311	138051	Cautious return
2021-09-11	16538673	81795	103336655	136739	Cautious return
