date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	1465856	738163	3646204	23109	Cautious return
2021-06-28	1489518	738858	3762995	23662	Cautious return
2021-06-29	1513753	740171	3880043	24235	Cautious return
2021-06-30	1538516	740087	3997480	24763	Cautious return
2021-07-01	1563856	740868	4120180	25340	Cautious return
2021-07-02	1589752	741714	4250164	25896	Cautious return
2021-07-03	1616164	742275	4375026	26412	Cautious return
2021-07-04	1643166	742902	4506341	27002	Cautious return
2021-07-05	1670672	743645	4643153	27506	Cautious return
2021-07-06	1698712	743937	4777186	28040	Cautious return
2021-07-07	1727306	745066	4918853	28594	Cautious return
2021-07-08	1756426	745202	5059184	29120	Cautious return
2021-07-09	1786091	746142	5204711	29665	Cautious return
2021-07-10	1816243	746380	5345819	30152	Cautious return
2021-07-11	1846903	747082	5494282	30660	Cautious return
2021-07-12	1878022	747281	5641147	31119	Cautious return
2021-07-13	1909643	747978	5791085	31621	Cautious return
2021-07-14	1941740	748567	5941822	32097	Cautious return
2021-07-15	1974319	749190	6094511	32579	Cautious return
2021-07-16	2007344	749479	6248434	33025	Cautious return
2021-07-17	2040820	749914	6401635	33476	Cautious return
2021-07-18	2074737	750705	6566595	33917	Cautious return
2021-07-19	2109070	751045	6723823	34333	Cautious return
2021-07-20	2143803	751235	6879574	34733	Cautious return
2021-07-21	2178890	751504	7034924	35087	Cautious return
2021-07-22	2214394	751967	7195370	35504	Cautious return
2021-07-23	2250232	752024	7349439	35838	Cautious return
2021-07-24	2286478	752457	7509075	36246	Cautious return
2021-07-25	2323039	753209	7672298	36561	Cautious return
2021-07-26	2359974	753125	7824828	36935	Cautious return
2021-07-27	2397145	752811	7987373	37171	Cautious return
2021-07-28	2434596	753330	8148937	37451	Cautious return
2021-07-29	2472333	753548	8307735	37737	Cautious return
2021-07-30	2510304	754115	8462695	37971	Cautious return
2021-07-31	2548554	753924	8628046	38250	Cautious return
2021-08-01	2586981	754534	8779398	38427	Cautious return
2021-08-02	2625637	753730	8938650	38656	Cautious return
2021-08-03	2664512	754251	9093195	38875	Cautious return
2021-08-04	2703577	755062	9250185	39065	Cautious return
2021-08-05	2742779	754863	9404482	39202	Cautious return
2021-08-06	2782086	755635	9548770	39307	Cautious return
2021-08-07	2821519	755365	9694540	39433	Cautious return
2021-08-08	2861048	755381	9842325	39529	Cautious return
2021-08-09	2900725	755848	9991200	39677	Cautious return
2021-08-10	2940456	755454	10132935	39731	Cautious return
2021-08-11	2980199	755147	10271706	39743	Cautious return
2021-08-12	3020028	755878	10413005	39829	Cautious return
2021-08-13	3059881	755368	10549748	39853	Cautious return
2021-08-14	3099700	755481	10688676	39819	Cautious return
2021-08-15	3139597	755195	10819684	39897	Cautious return
2021-08-16	3179518	755608	10952609	39921	Cautious return
2021-08-17	3219438	755872	11085151	39920	Cautious return
2021-08-18	3259247	755740	11209468	39809	Cautious return
2021-08-19	3299012	755934	11336959	39765	Cautious return
2021-08-20	3338671	755929	11457169	39659	Cautious return
2021-08-21	3378275	755858	11588523	39604	Cautious return
2021-08-22	3417797	755509	11711113	39522	Cautious return
2021-08-23	3457237	755498	11823652	39440	Cautious return
2021-08-24	3496524	755342	11935911	39287	Cautious return
2021-08-25	3535773	755582	12046332	39249	Cautious return
2021-08-26	3574821	755052	12156019	39048	Cautious return
2021-08-27	3613726	755871	12261175	38905	Cautious return
2021-08-28	3652511	755795	12372844	38785	Cautious return
2021-08-29	3691075	755570	12476598	38564	Cautious return
2021-08-30	3729514	755502	12576839	38439	Cautious return
2021-08-31	3767745	754530	12677303	38231	Cautious return
2021-09-01	3805792	754969	12771418	38047	Cautious return
2021-09-02	3843555	754964	12867440	37763	Cautious return
2021-09-03	3881217	755130	12958353	37662	Cautious return
2021-09-04	3918647	754670	13049670	37430	Cautious return
2021-09-05	3955844	754924	13134109	37197	Cautious return
2021-09-06	3992800	754690	13229279	36956	Cautious return
2021-09-07	4029524	754590	13311567	36724	Cautious return
2021-09-08	4066002	754691	13395366	36478	Cautious return
2021-09-09	4102266	754685	13474424	36264	Cautious return
2021-09-10	4138253	754168	13553524	35987	Cautious return
2021-09-11	4173920	754146	13625605	35667	Cautious return
