date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	920752	376290	2819470	12317	Cautious return
2021-06-24	933511	374419	2924931	12759	Cautious return
2021-06-25	946814	373230	3024827	13303	Cautious return
2021-06-26	960660	372782	3133703	13846	Cautious return
2021-06-27	975044	370963	3250270	14384	Cautious return
2021-06-28	989971	370450	3363825	14927	Cautious return
2021-06-29	1005326	369769	3496562	15355	Cautious return
2021-06-30	1021282	368500	3635464	15956	Cautious return
2021-07-01	1037917	367985	3775449	16635	Cautious return
2021-07-02	1055044	366338	3921587	17127	Cautious return
2021-07-03	1072748	364653	4062663	17704	Cautious return
2021-07-04	1091169	364535	4232199	18421	Cautious return
2021-07-05	1110154	362661	4391529	18985	Cautious return
2021-07-06	1129712	361516	4562526	19558	Cautious return
2021-07-07	1150000	361144	4750528	20288	Cautious return
2021-07-08	1170879	359819	4928266	20879	Cautious return
2021-07-09	1192434	358229	5116950	21555	Cautious return
2021-07-10	1214670	358440	5318200	22236	Cautious return
2021-07-11	1237486	356532	5525642	22816	Cautious return
2021-07-12	1261062	355073	5740325	23576	Cautious return
2021-07-13	1285269	353919	5969761	24207	Cautious return
2021-07-14	1310191	353279	6223227	24922	Cautious return
2021-07-15	1335762	351922	6454613	25571	Cautious return
2021-07-16	1362058	350540	6718682	26296	Cautious return
2021-07-17	1389070	350618	6994791	27012	Cautious return
2021-07-18	1416860	349432	7273164	27790	Cautious return
2021-07-19	1445260	348565	7571284	28400	Cautious return
2021-07-20	1474397	347231	7851379	29137	Cautious return
2021-07-21	1504260	345821	8168598	29863	Cautious return
2021-07-22	1534774	344640	8480778	30514	Cautious return
2021-07-23	1566021	343854	8818396	31247	Cautious return
2021-07-24	1597953	342806	9170517	31932	Cautious return
2021-07-25	1630673	341188	9529008	32720	Cautious return
2021-07-26	1664157	340332	9898811	33484	Cautious return
2021-07-27	1698283	339925	10242089	34126	Cautious return
2021-07-28	1733144	338959	10642069	34861	Cautious return
2021-07-29	1768660	336690	11037551	35516	Cautious return
2021-07-30	1804920	336489	11442989	36260	Cautious return
2021-07-31	1841875	335220	11857551	36955	Cautious return
2021-08-01	1879492	334311	12285576	37617	Cautious return
2021-08-02	1917783	333494	12760503	38291	Cautious return
2021-08-03	1956727	331996	13224359	38944	Cautious return
2021-08-04	1996497	332112	13684181	39770	Cautious return
2021-08-05	2036892	330570	14157989	40395	Cautious return
2021-08-06	2077913	329317	14656808	41021	Cautious return
2021-08-07	2119506	328642	15177504	41593	Cautious return
2021-08-08	2161848	327977	15682903	42342	Cautious return
2021-08-09	2204810	326914	16203969	42962	Cautious return
2021-08-10	2248388	325982	16778654	43578	Cautious return
2021-08-11	2292526	324884	17310541	44138	Cautious return
2021-08-12	2337474	324398	17862497	44948	Cautious return
2021-08-13	2382941	323577	18443905	45467	Cautious return
2021-08-14	2428928	322510	18980167	45987	Cautious return
2021-08-15	2475487	320840	19557290	46559	Cautious return
2021-08-16	2522736	320197	20184081	47249	Cautious return
2021-08-17	2570402	319407	20775712	47666	Cautious return
2021-08-18	2618640	318747	21376409	48238	Cautious return
2021-08-19	2667625	317373	21996418	48985	Cautious return
2021-08-20	2717071	315950	22649145	49446	Cautious return
2021-08-21	2767004	315643	23334270	49933	Cautious return
2021-08-22	2817559	315123	23955086	50555	Cautious return
2021-08-23	2868377	314485	24600651	50818	Cautious return
2021-08-24	2919896	312295	25262254	51519	Cautious return
2021-08-25	2971861	312562	25936640	51965	Cautious return
2021-08-26	3024383	310648	26603978	52522	Cautious return
2021-08-27	3077265	310532	27301144	52882	Cautious return
2021-08-28	3130578	309792	27981688	53313	Cautious return
2021-08-29	3184436	308327	28640150	53858	Cautious return
2021-08-30	3238797	308271	29366386	54361	Cautious return
2021-08-31	3293356	306383	30074542	54559	Cautious return
2021-09-01	3348360	305495	30780682	55004	Cautious return
2021-09-02	3403719	305430	31526854	55359	Cautious return
2021-09-03	3459524	304403	32185690	55805	Cautious return
2021-09-04	3515838	302580	32890792	56314	Cautious return
2021-09-05	3572429	302332	33589191	56591	Cautious return
2021-09-06	3629402	302036	34331001	56973	Cautious return
2021-09-07	3686659	300677	35068043	57257	Cautious return
2021-09-08	3744091	300303	35767392	57432	Cautious return
2021-09-09	3801999	299270	36443665	57908	Cautious return
2021-09-10	3860286	297617	37219923	58287	Cautious return
2021-09-11	3918851	296445	37871151	58565	Cautious return
