date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	221451	177	Soc. Dist. + Travel Ban	176146	274358
2021-04-22	221653	202	Soc. Dist. + Travel Ban	174795	277035
2021-04-23	221854	201	Soc. Dist. + Travel Ban	173468	279193
2021-04-24	222045	191	Soc. Dist. + Travel Ban	172304	281335
2021-04-25	222231	186	Soc. Dist. + Travel Ban	171096	283705
2021-04-26	222417	186	Soc. Dist. + Travel Ban	169960	285856
2021-04-27	222632	215	Soc. Dist. + Travel Ban	168774	288029
2021-04-28	222845	213	Soc. Dist. + Travel Ban	167799	290507
2021-04-29	223071	226	Soc. Dist. + Travel Ban	166755	292615
2021-04-30	223313	242	Soc. Dist. + Travel Ban	165851	294479
2021-05-01	223568	255	Soc. Dist. + Travel Ban	164861	297114
2021-05-02	223825	257	Soc. Dist. + Travel Ban	164042	299143
2021-05-03	224063	238	Soc. Dist. + Travel Ban	162949	301590
2021-05-04	224330	267	Soc. Dist. + Travel Ban	162126	303814
2021-05-05	224592	262	Soc. Dist. + Travel Ban	161379	306131
2021-05-06	224842	250	Soc. Dist. + Travel Ban	160443	308320
2021-05-07	225126	284	Soc. Dist. + Travel Ban	159603	310530
2021-05-08	225423	297	Soc. Dist. + Travel Ban	158806	313165
2021-05-09	225698	275	Soc. Dist. + Travel Ban	158168	315579
2021-05-10	226026	328	Soc. Dist. + Travel Ban	157201	318197
2021-05-11	226327	301	Soc. Dist. + Travel Ban	156504	320415
2021-05-12	226633	306	Soc. Dist. + Travel Ban	155689	323584
2021-05-13	226956	323	Soc. Dist. + Travel Ban	154878	325967
2021-05-14	227324	368	Soc. Dist. + Travel Ban	154194	328788
2021-05-15	227686	362	Soc. Dist. + Travel Ban	153444	331549
2021-05-16	228080	394	Soc. Dist. + Travel Ban	152556	334254
2021-05-17	228486	406	Soc. Dist. + Travel Ban	151802	337345
2021-05-18	228860	374	Soc. Dist. + Travel Ban	151217	340526
2021-05-19	229298	438	Soc. Dist. + Travel Ban	150391	343988
2021-05-20	229741	443	Soc. Dist. + Travel Ban	149916	347402
2021-05-21	230197	456	Soc. Dist. + Travel Ban	149020	350628
2021-05-22	230692	495	Soc. Dist. + Travel Ban	148420	353765
2021-05-23	231194	502	Soc. Dist. + Travel Ban	147910	357421
2021-05-24	231733	539	Soc. Dist. + Travel Ban	147271	360900
2021-05-25	232291	558	Soc. Dist. + Travel Ban	146424	365161
2021-05-26	232862	571	Soc. Dist. + Travel Ban	145919	369246
2021-05-27	233465	603	Soc. Dist. + Travel Ban	145285	373084
2021-05-28	234092	627	Soc. Dist. + Travel Ban	144858	377319
2021-05-29	234773	681	Soc. Dist. + Travel Ban	144103	381449
2021-05-30	235445	672	Soc. Dist. + Travel Ban	143808	386460
2021-05-31	236197	752	Soc. Dist. + Travel Ban	142981	391344
2021-06-01	236972	775	Soc. Dist. + Travel Ban	142431	395822
2021-06-02	237769	797	Soc. Dist. + Travel Ban	141768	401159
2021-06-03	238620	851	Soc. Dist. + Travel Ban	141320	406483
2021-06-04	239537	917	Soc. Dist. + Travel Ban	140821	412660
2021-06-05	240480	943	Soc. Dist. + Travel Ban	140131	418516
2021-06-06	241485	1005	Soc. Dist. + Travel Ban	139578	424571
2021-06-07	242534	1049	Soc. Dist. + Travel Ban	138934	430760
2021-06-08	243614	1080	Soc. Dist. + Travel Ban	138451	436960
2021-06-09	244736	1122	Soc. Dist. + Travel Ban	137674	444160
2021-06-10	245932	1196	Soc. Dist. + Travel Ban	137003	451215
2021-06-11	247200	1268	Soc. Dist. + Travel Ban	136744	459003
2021-06-12	248512	1312	Soc. Dist. + Travel Ban	136270	467033
2021-06-13	249899	1387	Soc. Dist. + Travel Ban	135715	475230
2021-06-14	251366	1467	Soc. Dist. + Travel Ban	135142	483820
2021-06-15	252917	1551	Soc. Dist. + Travel Ban	134713	492449
2021-06-16	254522	1605	Soc. Dist. + Travel Ban	134227	503104
2021-06-17	256230	1708	Soc. Dist. + Travel Ban	133754	513420
2021-06-18	258017	1787	Soc. Dist. + Travel Ban	133176	523866
2021-06-19	259857	1840	Soc. Dist. + Travel Ban	132825	534675
2021-06-20	261802	1945	Soc. Dist. + Travel Ban	132374	546668
2021-06-21	263859	2057	Soc. Dist. + Travel Ban	131662	558260
2021-06-22	266014	2155	Soc. Dist. + Travel Ban	131258	571614
2021-06-23	268287	2273	Soc. Dist. + Travel Ban	130831	585541
2021-06-24	270627	2340	Soc. Dist. + Travel Ban	130184	598429
2021-06-25	273065	2438	Soc. Dist. + Travel Ban	129876	616022
2021-06-26	275627	2562	Soc. Dist. + Travel Ban	129487	630962
2021-06-27	278307	2680	Soc. Dist. + Travel Ban	128864	649617
2021-06-28	281074	2767	Soc. Dist. + Travel Ban	128733	667535
2021-06-29	283987	2913	Soc. Dist. + Travel Ban	128094	688212
2021-06-30	287020	3033	Soc. Dist. + Travel Ban	127379	708610
2021-07-01	290178	3158	Soc. Dist. + Travel Ban	126868	730126
2021-07-02	293429	3251	Soc. Dist. + Travel Ban	126570	751730
2021-07-03	296844	3415	Soc. Dist. + Travel Ban	125818	775884
2021-07-04	300376	3532	Soc. Dist. + Travel Ban	125557	802455
2021-07-05	304040	3664	Soc. Dist. + Travel Ban	125260	828969
2021-07-06	307831	3791	Soc. Dist. + Travel Ban	124727	856810
2021-07-07	311741	3910	Soc. Dist. + Travel Ban	124642	883954
2021-07-08	315806	4065	Soc. Dist. + Travel Ban	123959	914622
2021-07-09	320023	4217	Soc. Dist. + Travel Ban	123644	945152
2021-07-10	324383	4360	Soc. Dist. + Travel Ban	123324	978063
2021-07-11	328865	4482	Soc. Dist. + Travel Ban	122800	1017189
2021-07-12	333494	4629	Soc. Dist. + Travel Ban	122350	1052908
2021-07-13	338280	4786	Soc. Dist. + Travel Ban	122229	1088819
2021-07-14	343209	4929	Soc. Dist. + Travel Ban	121413	1129862
2021-07-15	348289	5080	Soc. Dist. + Travel Ban	121234	1172376
2021-07-16	353513	5224	Soc. Dist. + Travel Ban	120815	1214812
2021-07-17	358899	5386	Soc. Dist. + Travel Ban	120368	1257255
2021-07-18	364431	5532	Soc. Dist. + Travel Ban	119897	1302732
2021-07-19	370111	5680	Soc. Dist. + Travel Ban	119714	1352810
2021-07-20	375973	5862	Soc. Dist. + Travel Ban	119090	1403299
2021-07-21	381950	5977	Soc. Dist. + Travel Ban	118459	1455361
2021-07-22	388111	6161	Soc. Dist. + Travel Ban	118262	1509608
2021-07-23	394441	6330	Soc. Dist. + Travel Ban	117918	1565007
2021-07-24	400903	6462	Soc. Dist. + Travel Ban	117457	1631772
2021-07-25	407533	6630	Soc. Dist. + Travel Ban	117078	1688262
2021-07-26	414290	6757	Soc. Dist. + Travel Ban	116820	1754352
2021-07-27	421184	6894	Soc. Dist. + Travel Ban	116187	1823227
2021-07-28	428267	7083	Soc. Dist. + Travel Ban	115776	1889400
2021-07-29	435485	7218	Soc. Dist. + Travel Ban	115559	1961637
2021-07-30	442896	7411	Soc. Dist. + Travel Ban	115235	2032306
2021-07-31	450440	7544	Soc. Dist. + Travel Ban	114740	2119330
2021-08-01	458133	7693	Soc. Dist. + Travel Ban	114373	2200980
2021-08-02	465981	7848	Soc. Dist. + Travel Ban	113991	2289543
2021-08-03	473977	7996	Soc. Dist. + Travel Ban	113601	2375492
2021-08-04	482142	8165	Soc. Dist. + Travel Ban	113024	2466785
2021-08-05	490450	8308	Soc. Dist. + Travel Ban	112910	2564052
2021-08-06	498923	8473	Soc. Dist. + Travel Ban	112467	2663482
2021-08-07	507554	8631	Soc. Dist. + Travel Ban	112017	2766126
2021-08-08	516317	8763	Soc. Dist. + Travel Ban	111620	2869682
2021-08-09	525220	8903	Soc. Dist. + Travel Ban	110949	2981370
2021-08-10	534228	9008	Soc. Dist. + Travel Ban	110837	3087074
2021-08-11	543420	9192	Soc. Dist. + Travel Ban	110749	3201748
2021-08-12	552777	9357	Soc. Dist. + Travel Ban	110401	3322900
2021-08-13	562260	9483	Soc. Dist. + Travel Ban	110015	3435780
2021-08-14	571864	9604	Soc. Dist. + Travel Ban	109519	3562887
2021-08-15	581593	9729	Soc. Dist. + Travel Ban	109107	3694183
2021-08-16	591420	9827	Soc. Dist. + Travel Ban	109054	3824244
2021-08-17	601380	9960	Soc. Dist. + Travel Ban	108652	3950529
2021-08-18	611521	10141	Soc. Dist. + Travel Ban	108424	4094616
2021-08-19	621784	10263	Soc. Dist. + Travel Ban	107832	4234944
2021-08-20	632153	10369	Soc. Dist. + Travel Ban	107547	4378403
2021-08-21	642712	10559	Soc. Dist. + Travel Ban	107064	4515832
2021-08-22	653342	10630	Soc. Dist. + Travel Ban	106912	4674245
2021-08-23	664097	10755	Soc. Dist. + Travel Ban	106543	4828377
2021-08-24	675001	10904	Soc. Dist. + Travel Ban	106148	4985526
2021-08-25	685985	10984	Soc. Dist. + Travel Ban	105753	5159583
2021-08-26	697098	11113	Soc. Dist. + Travel Ban	105240	5328945
2021-08-27	708327	11229	Soc. Dist. + Travel Ban	105153	5489562
2021-08-28	719665	11338	Soc. Dist. + Travel Ban	104689	5660337
2021-08-29	731070	11405	Soc. Dist. + Travel Ban	104515	5832193
2021-08-30	742620	11550	Soc. Dist. + Travel Ban	103884	6000401
2021-08-31	754301	11681	Soc. Dist. + Travel Ban	103859	6182917
2021-09-01	766062	11761	Soc. Dist. + Travel Ban	103251	6366205
2021-09-02	777933	11871	Soc. Dist. + Travel Ban	102795	6549859
2021-09-03	789894	11961	Soc. Dist. + Travel Ban	102633	6743439
2021-09-04	801958	12064	Soc. Dist. + Travel Ban	102383	6944469
2021-09-05	814105	12147	Soc. Dist. + Travel Ban	101939	7139252
2021-09-06	826318	12213	Soc. Dist. + Travel Ban	101499	7335859
2021-09-07	838659	12341	Soc. Dist. + Travel Ban	101470	7533807
2021-09-08	851069	12410	Soc. Dist. + Travel Ban	100991	7739140
2021-09-09	863560	12491	Soc. Dist. + Travel Ban	100699	7946217
2021-09-10	876137	12577	Soc. Dist. + Travel Ban	100506	8150607
2021-09-11	888808	12671	Soc. Dist. + Travel Ban	100122	8380211
2021-04-10	219588	NA	No intervention	197646	242965
2021-04-11	219818	230	No intervention	194764	247035
2021-04-12	220028	210	No intervention	192077	250609
2021-04-13	220261	233	No intervention	189763	253827
2021-04-14	220496	235	No intervention	187629	257041
2021-04-15	220726	230	No intervention	185522	260218
2021-04-16	220998	272	No intervention	183828	263313
2021-04-17	221277	279	No intervention	182057	266230
2021-04-18	221582	305	No intervention	180603	269076
2021-04-19	221874	292	No intervention	179054	272142
2021-04-20	222224	350	No intervention	177597	275297
2021-04-21	222566	342	No intervention	176175	277985
2021-04-22	222954	388	No intervention	174912	281325
2021-04-23	223349	395	No intervention	173840	284541
2021-04-24	223764	415	No intervention	172525	287357
2021-04-25	224227	463	No intervention	171376	290896
2021-04-26	224694	467	No intervention	170457	294318
2021-04-27	225198	504	No intervention	169365	297709
2021-04-28	225753	555	No intervention	168349	301519
2021-04-29	226336	583	No intervention	167518	305803
2021-04-30	226962	626	No intervention	166543	310023
2021-05-01	227624	662	No intervention	165643	314363
2021-05-02	228324	700	No intervention	164627	319227
2021-05-03	229094	770	No intervention	163846	324151
2021-05-04	229929	835	No intervention	162907	329510
2021-05-05	230840	911	No intervention	162113	335619
2021-05-06	231818	978	No intervention	161354	341615
2021-05-07	232865	1047	No intervention	160664	348077
2021-05-08	233976	1111	No intervention	159885	355549
2021-05-09	235216	1240	No intervention	159261	362934
2021-05-10	236547	1331	No intervention	158795	371665
2021-05-11	237976	1429	No intervention	157944	380461
2021-05-12	239547	1571	No intervention	157188	390908
2021-05-13	241270	1723	No intervention	156586	401895
2021-05-14	243128	1858	No intervention	155916	413540
2021-05-15	245136	2008	No intervention	155084	427112
2021-05-16	247352	2216	No intervention	154388	440830
2021-05-17	249714	2362	No intervention	153750	456431
2021-05-18	252328	2614	No intervention	153201	473679
2021-05-19	255174	2846	No intervention	152663	492995
2021-05-20	258290	3116	No intervention	151865	514487
2021-05-21	261651	3361	No intervention	151446	536495
2021-05-22	265334	3683	No intervention	150973	561477
2021-05-23	269333	3999	No intervention	150358	589458
2021-05-24	273661	4328	No intervention	149882	618924
2021-05-25	278345	4684	No intervention	149255	653368
2021-05-26	283407	5062	No intervention	148741	690176
2021-05-27	288869	5462	No intervention	148113	728722
2021-05-28	294801	5932	No intervention	147388	774725
2021-05-29	301181	6380	No intervention	146884	822863
2021-05-30	308006	6825	No intervention	146391	876357
2021-05-31	315333	7327	No intervention	146012	931004
2021-06-01	323177	7844	No intervention	145415	997113
2021-06-02	331588	8411	No intervention	144848	1062883
2021-06-03	340568	8980	No intervention	144600	1136103
2021-06-04	350111	9543	No intervention	143878	1219135
2021-06-05	360262	10151	No intervention	143575	1305155
2021-06-06	371034	10772	No intervention	142815	1397596
2021-06-07	382430	11396	No intervention	142380	1498662
2021-06-08	394496	12066	No intervention	142000	1607835
2021-06-09	407222	12726	No intervention	141295	1728786
2021-06-10	420607	13385	No intervention	141008	1849814
2021-06-11	434728	14121	No intervention	140480	1986388
2021-06-12	449524	14796	No intervention	139971	2136029
2021-06-13	465022	15498	No intervention	139271	2295184
2021-06-14	481232	16210	No intervention	139066	2461233
2021-06-15	498175	16943	No intervention	138540	2645897
2021-06-16	515857	17682	No intervention	138253	2832841
2021-06-17	534256	18399	No intervention	137814	3037903
2021-06-18	553390	19134	No intervention	137396	3251595
2021-06-19	573250	19860	No intervention	136872	3484876
2021-06-20	593803	20553	No intervention	136832	3730079
2021-06-21	615075	21272	No intervention	136214	3990855
2021-06-22	637082	22007	No intervention	135793	4268129
2021-06-23	659799	22717	No intervention	135088	4542318
2021-06-24	683237	23438	No intervention	134911	4848365
2021-06-25	707424	24187	No intervention	134338	5148113
2021-06-26	732292	24868	No intervention	133983	5474510
2021-06-27	757897	25605	No intervention	133610	5814030
2021-06-28	784164	26267	No intervention	133292	6160445
2021-06-29	811113	26949	No intervention	132749	6535419
2021-06-30	838687	27574	No intervention	132208	6882243
2021-07-01	866906	28219	No intervention	131721	7265990
2021-07-02	895788	28882	No intervention	131457	7662250
2021-07-03	925300	29512	No intervention	131237	8063234
2021-07-04	955429	30129	No intervention	130655	8500710
2021-07-05	986200	30771	No intervention	130387	8944936
2021-07-06	1017530	31330	No intervention	130058	9375964
2021-07-07	1049448	31918	No intervention	129634	9813843
2021-07-08	1081988	32540	No intervention	129419	10254935
2021-07-09	1114989	33001	No intervention	128944	10723719
2021-07-10	1148589	33600	No intervention	128714	11188682
2021-07-11	1182704	34115	No intervention	128399	11661364
2021-07-12	1217314	34610	No intervention	128005	12130951
2021-07-13	1252406	35092	No intervention	127653	12608044
2021-07-14	1288000	35594	No intervention	126954	13128310
2021-07-15	1323975	35975	No intervention	126727	13603812
2021-07-16	1360433	36458	No intervention	126423	14068714
2021-07-17	1397336	36903	No intervention	126138	14558587
2021-07-18	1434611	37275	No intervention	125508	15043698
2021-07-19	1472312	37701	No intervention	125317	15532756
2021-07-20	1510388	38076	No intervention	124866	16008395
2021-07-21	1548782	38394	No intervention	124404	16472093
2021-07-22	1587560	38778	No intervention	124128	16947282
2021-07-23	1626643	39083	No intervention	123493	17399906
2021-07-24	1666056	39413	No intervention	123195	17854537
2021-07-25	1705833	39777	No intervention	122858	18303574
2021-07-26	1745834	40001	No intervention	122562	18774703
2021-07-27	1786102	40268	No intervention	122262	19209376
2021-07-28	1826589	40487	No intervention	121820	19641560
2021-07-29	1867374	40785	No intervention	121310	20074673
2021-07-30	1908377	41003	No intervention	120969	20460077
2021-07-31	1949613	41236	No intervention	120811	20872131
2021-08-01	1991036	41423	No intervention	120305	21241858
2021-08-02	2032620	41584	No intervention	120246	21601157
2021-08-03	2074378	41758	No intervention	119836	21962823
2021-08-04	2116316	41938	No intervention	119271	22323752
2021-08-05	2158439	42123	No intervention	119225	22654700
2021-08-06	2200622	42183	No intervention	118731	23017465
2021-08-07	2242971	42349	No intervention	118271	23330530
2021-08-08	2285405	42434	No intervention	117709	23675886
2021-08-09	2327982	42577	No intervention	117251	23999609
2021-08-10	2370634	42652	No intervention	117053	24297101
2021-08-11	2413372	42738	No intervention	116751	24607693
2021-08-12	2456235	42863	No intervention	116400	24881383
2021-08-13	2499165	42930	No intervention	115941	25179800
2021-08-14	2542150	42985	No intervention	115615	25437001
2021-08-15	2585132	42982	No intervention	115555	25694976
2021-08-16	2628217	43085	No intervention	115260	25961209
2021-08-17	2671282	43065	No intervention	114703	26185365
2021-08-18	2714358	43076	No intervention	114687	26441260
2021-08-19	2757438	43080	No intervention	114514	26674694
2021-08-20	2800570	43132	No intervention	113905	26907464
2021-08-21	2843683	43113	No intervention	113818	27121923
2021-08-22	2886761	43078	No intervention	113301	27343531
2021-08-23	2929811	43050	No intervention	112874	27542609
2021-08-24	2972897	43086	No intervention	112666	27729744
2021-08-25	3015835	42938	No intervention	111906	27921748
2021-08-26	3058753	42918	No intervention	111955	28084245
2021-08-27	3101607	42854	No intervention	111887	28268343
2021-08-28	3144431	42824	No intervention	111498	28432988
2021-08-29	3187235	42804	No intervention	111356	28602127
2021-08-30	3229976	42741	No intervention	110868	28776577
2021-08-31	3272615	42639	No intervention	110593	28932516
2021-09-01	3315199	42584	No intervention	110337	29081735
2021-09-02	3357602	42403	No intervention	110087	29229484
2021-09-03	3399961	42359	No intervention	109757	29372350
2021-09-04	3442186	42225	No intervention	109622	29523683
2021-09-05	3484367	42181	No intervention	109281	29659356
2021-09-06	3526417	42050	No intervention	109078	29820773
2021-09-07	3568362	41945	No intervention	108603	29949441
2021-09-08	3610173	41811	No intervention	108363	30073305
2021-09-09	3651827	41654	No intervention	108236	30188912
2021-09-10	3693343	41516	No intervention	107832	30317178
2021-09-11	3734723	41380	No intervention	107452	30447463
2021-04-10	219593	NA	Moderate return	197711	243065
2021-04-11	219739	146	Moderate return	194666	246789
2021-04-12	219928	189	Moderate return	191985	250450
2021-04-13	220086	158	Moderate return	189618	253708
2021-04-14	220221	135	Moderate return	187510	256503
2021-04-15	220399	178	Moderate return	185610	259568
2021-04-16	220562	163	Moderate return	183733	262159
2021-04-17	220719	157	Moderate return	182059	264643
2021-04-18	220887	168	Moderate return	180538	267390
2021-04-19	221084	197	Moderate return	179022	269634
2021-04-20	221273	189	Moderate return	177845	272142
2021-04-21	221443	170	Moderate return	176411	274397
2021-04-22	221657	214	Moderate return	175147	276767
2021-04-23	221844	187	Moderate return	173924	279123
2021-04-24	222068	224	Moderate return	172660	281448
2021-04-25	222265	197	Moderate return	171608	283395
2021-04-26	222459	194	Moderate return	170335	285567
2021-04-27	222661	202	Moderate return	169211	287935
2021-04-28	222876	215	Moderate return	168421	289860
2021-04-29	223094	218	Moderate return	167247	292123
2021-04-30	223314	220	Moderate return	165953	294682
2021-05-01	223557	243	Moderate return	165150	296594
2021-05-02	223800	243	Moderate return	164171	299227
2021-05-03	224052	252	Moderate return	163228	301385
2021-05-04	224307	255	Moderate return	162452	303689
2021-05-05	224575	268	Moderate return	161429	305735
2021-05-06	224833	258	Moderate return	160602	308386
2021-05-07	225109	276	Moderate return	159530	310439
2021-05-08	225409	300	Moderate return	158959	313449
2021-05-09	225717	308	Moderate return	157933	315653
2021-05-10	226037	320	Moderate return	157143	318459
2021-05-11	226363	326	Moderate return	156438	320995
2021-05-12	226686	323	Moderate return	155754	323850
2021-05-13	227015	329	Moderate return	155226	326205
2021-05-14	227359	344	Moderate return	154343	329347
2021-05-15	227729	370	Moderate return	153549	331800
2021-05-16	228099	370	Moderate return	152801	334684
2021-05-17	228501	402	Moderate return	152002	337316
2021-05-18	228892	391	Moderate return	151139	340661
2021-05-19	229301	409	Moderate return	150558	343900
2021-05-20	229761	460	Moderate return	149636	347019
2021-05-21	230239	478	Moderate return	149327	350502
2021-05-22	230721	482	Moderate return	148260	353703
2021-05-23	231202	481	Moderate return	147698	357262
2021-05-24	231734	532	Moderate return	147081	361141
2021-05-25	232265	531	Moderate return	146342	364898
2021-05-26	232865	600	Moderate return	145735	368292
2021-05-27	233479	614	Moderate return	145119	373050
2021-05-28	234105	626	Moderate return	144505	377567
2021-05-29	234779	674	Moderate return	144040	382535
2021-05-30	235502	723	Moderate return	143379	386475
2021-05-31	236254	752	Moderate return	142810	391370
2021-06-01	237030	776	Moderate return	142258	396466
2021-06-02	237854	824	Moderate return	141886	402276
2021-06-03	238707	853	Moderate return	140914	407244
2021-06-04	239603	896	Moderate return	140547	413042
2021-06-05	240536	933	Moderate return	139889	419285
2021-06-06	241528	992	Moderate return	139267	425941
2021-06-07	242544	1016	Moderate return	138875	432798
2021-06-08	243658	1114	Moderate return	138642	438667
2021-06-09	244813	1155	Moderate return	137854	446466
2021-06-10	246002	1189	Moderate return	137483	454694
2021-06-11	247303	1301	Moderate return	136663	462081
2021-06-12	248633	1330	Moderate return	136501	469740
2021-06-13	250010	1377	Moderate return	135993	477926
2021-06-14	251501	1491	Moderate return	135372	486927
2021-06-15	253068	1567	Moderate return	135006	496841
2021-06-16	254696	1628	Moderate return	134331	507148
2021-06-17	256381	1685	Moderate return	134183	517373
2021-06-18	258179	1798	Moderate return	133641	528679
2021-06-19	260052	1873	Moderate return	132989	539439
2021-06-20	262004	1952	Moderate return	132643	551239
2021-06-21	264059	2055	Moderate return	131925	564579
2021-06-22	266203	2144	Moderate return	131584	577569
2021-06-23	268459	2256	Moderate return	131060	591658
2021-06-24	270823	2364	Moderate return	130300	607842
2021-06-25	273284	2461	Moderate return	129823	623702
2021-06-26	275843	2559	Moderate return	129553	640317
2021-06-27	278538	2695	Moderate return	129208	657138
2021-06-28	281314	2776	Moderate return	128556	677214
2021-06-29	284242	2928	Moderate return	128182	698027
2021-06-30	287315	3073	Moderate return	127689	717629
2021-07-01	290443	3128	Moderate return	127239	739361
2021-07-02	293718	3275	Moderate return	126706	762306
2021-07-03	297141	3423	Moderate return	126582	786975
2021-07-04	300672	3531	Moderate return	126082	811544
2021-07-05	304335	3663	Moderate return	125610	837062
2021-07-06	308132	3797	Moderate return	125073	867778
2021-07-07	312097	3965	Moderate return	124648	898469
2021-07-08	316174	4077	Moderate return	124071	927471
2021-07-09	320402	4228	Moderate return	123882	957077
2021-07-10	324770	4368	Moderate return	123455	993281
2021-07-11	329292	4522	Moderate return	123105	1026443
2021-07-12	333966	4674	Moderate return	122461	1064479
2021-07-13	338812	4846	Moderate return	121952	1100088
2021-07-14	343802	4990	Moderate return	121610	1138772
2021-07-15	348901	5099	Moderate return	121127	1179487
2021-07-16	354191	5290	Moderate return	120564	1222205
2021-07-17	359630	5439	Moderate return	120431	1267860
2021-07-18	365253	5623	Moderate return	119818	1316584
2021-07-19	370973	5720	Moderate return	119410	1360949
2021-07-20	376894	5921	Moderate return	119013	1415326
2021-07-21	382981	6087	Moderate return	118568	1467818
2021-07-22	389224	6243	Moderate return	118139	1523536
2021-07-23	395606	6382	Moderate return	117837	1582503
2021-07-24	402171	6565	Moderate return	117373	1645283
2021-07-25	408893	6722	Moderate return	117082	1707700
2021-07-26	415774	6881	Moderate return	116655	1776369
2021-07-27	422837	7063	Moderate return	116320	1845288
2021-07-28	430022	7185	Moderate return	115970	1920188
2021-07-29	437398	7376	Moderate return	115534	1997320
2021-07-30	444909	7511	Moderate return	115005	2076392
2021-07-31	452580	7671	Moderate return	114815	2155972
2021-08-01	460412	7832	Moderate return	114195	2239516
2021-08-02	468409	7997	Moderate return	114136	2325047
2021-08-03	476545	8136	Moderate return	113942	2416361
2021-08-04	484840	8295	Moderate return	113309	2501625
2021-08-05	493338	8498	Moderate return	113080	2603578
2021-08-06	501959	8621	Moderate return	112615	2703174
2021-08-07	510751	8792	Moderate return	112212	2809272
2021-08-08	519655	8904	Moderate return	111792	2914508
2021-08-09	528712	9057	Moderate return	111572	3028269
2021-08-10	537919	9207	Moderate return	110960	3141501
2021-08-11	547287	9368	Moderate return	110800	3262147
2021-08-12	556776	9489	Moderate return	110395	3380328
2021-08-13	566413	9637	Moderate return	109986	3492123
2021-08-14	576159	9746	Moderate return	109501	3630789
2021-08-15	586099	9940	Moderate return	109409	3765614
2021-08-16	596143	10044	Moderate return	109067	3900353
2021-08-17	606321	10178	Moderate return	108686	4029555
2021-08-18	616648	10327	Moderate return	108477	4175535
2021-08-19	627081	10433	Moderate return	108170	4331962
2021-08-20	637666	10585	Moderate return	107555	4484289
2021-08-21	648367	10701	Moderate return	107381	4632994
2021-08-22	659180	10813	Moderate return	107159	4789443
2021-08-23	670148	10968	Moderate return	106596	4947271
2021-08-24	681213	11065	Moderate return	106230	5119828
2021-08-25	692403	11190	Moderate return	106146	5288305
2021-08-26	703699	11296	Moderate return	105706	5448839
2021-08-27	715128	11429	Moderate return	105568	5616678
2021-08-28	726658	11530	Moderate return	105273	5796942
2021-08-29	738264	11606	Moderate return	104514	5984245
2021-08-30	750023	11759	Moderate return	104473	6166287
2021-08-31	761873	11850	Moderate return	103873	6355977
2021-09-01	773842	11969	Moderate return	103715	6557297
2021-09-02	785879	12037	Moderate return	102995	6737419
