date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1341786	911233	2131208	2014	No intervention
2021-08-02	1343805	911059	2142320	2019	No intervention
2021-08-03	1345889	910146	2155834	2084	No intervention
2021-08-04	1348025	909517	2167670	2136	No intervention
2021-08-05	1350068	908391	2180802	2043	No intervention
2021-08-06	1352097	907636	2191936	2029	No intervention
2021-08-07	1354160	906015	2206264	2063	No intervention
2021-08-08	1356317	905547	2220563	2157	No intervention
2021-08-09	1358479	904605	2232301	2162	No intervention
2021-08-10	1360596	905083	2244465	2117	No intervention
2021-08-11	1362713	903655	2257672	2117	No intervention
2021-08-12	1364842	902465	2273651	2129	No intervention
2021-08-13	1367022	902340	2286455	2180	No intervention
2021-08-14	1369196	901446	2300759	2174	No intervention
2021-08-15	1371432	900959	2316360	2236	No intervention
2021-08-16	1373715	900076	2330371	2283	No intervention
2021-08-17	1376043	899847	2341988	2328	No intervention
2021-08-18	1378267	898283	2358308	2224	No intervention
2021-08-19	1380468	898617	2373699	2201	No intervention
2021-08-20	1382741	896867	2387524	2273	No intervention
2021-08-21	1385102	896459	2403575	2361	No intervention
2021-08-22	1387430	895812	2415418	2328	No intervention
2021-08-23	1389698	895611	2431931	2268	No intervention
2021-08-24	1392032	894729	2446440	2334	No intervention
2021-08-25	1394327	893637	2461640	2295	No intervention
2021-08-26	1396704	893084	2479086	2377	No intervention
2021-08-27	1399012	891080	2493940	2308	No intervention
2021-08-28	1401459	890923	2510039	2447	No intervention
2021-08-29	1403889	890120	2527761	2430	No intervention
2021-08-30	1406278	888699	2543055	2389	No intervention
2021-08-31	1408766	889360	2562869	2488	No intervention
2021-09-01	1411288	887884	2577845	2522	No intervention
2021-09-02	1413757	887752	2596461	2469	No intervention
2021-09-03	1416301	886124	2613879	2544	No intervention
2021-09-04	1418783	885827	2630207	2482	No intervention
2021-09-05	1421297	885581	2648747	2514	No intervention
2021-09-06	1423835	884439	2665550	2538	No intervention
2021-09-07	1426415	883873	2683622	2580	No intervention
2021-09-08	1428963	883075	2700001	2548	No intervention
2021-09-09	1431611	882757	2720493	2648	No intervention
2021-09-10	1434194	882751	2740495	2583	No intervention
2021-09-11	1436866	882031	2757257	2672	No intervention
