date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	512285	130	Soc. Dist. + Travel Ban	419198	615645
2021-01-12	512448	163	Soc. Dist. + Travel Ban	418042	616726
2021-01-13	512589	141	Soc. Dist. + Travel Ban	416870	619068
2021-01-14	512651	62	Soc. Dist. + Travel Ban	415828	620279
2021-01-15	512755	104	Soc. Dist. + Travel Ban	414363	621642
2021-01-16	512846	91	Soc. Dist. + Travel Ban	413370	623472
2021-01-17	512936	90	Soc. Dist. + Travel Ban	412291	624932
2021-01-18	513003	67	Soc. Dist. + Travel Ban	410945	626715
2021-01-19	513099	96	Soc. Dist. + Travel Ban	409560	628004
2021-01-20	513160	61	Soc. Dist. + Travel Ban	408636	629430
2021-01-21	513252	92	Soc. Dist. + Travel Ban	407376	630643
2021-01-22	513322	70	Soc. Dist. + Travel Ban	406434	632006
2021-01-23	513380	58	Soc. Dist. + Travel Ban	404989	633971
2021-01-24	513453	73	Soc. Dist. + Travel Ban	404148	635329
2021-01-25	513479	26	Soc. Dist. + Travel Ban	402827	636557
2021-01-26	513550	71	Soc. Dist. + Travel Ban	401798	637823
2021-01-27	513637	87	Soc. Dist. + Travel Ban	400698	639489
2021-01-28	513667	30	Soc. Dist. + Travel Ban	399943	640264
2021-01-29	513711	44	Soc. Dist. + Travel Ban	398835	641634
2021-01-30	513750	39	Soc. Dist. + Travel Ban	397764	643378
2021-01-31	513824	74	Soc. Dist. + Travel Ban	396710	644345
2021-02-01	513857	33	Soc. Dist. + Travel Ban	395509	645598
2021-02-02	513917	60	Soc. Dist. + Travel Ban	394786	647159
2021-02-03	513998	81	Soc. Dist. + Travel Ban	393582	648669
2021-02-04	514043	45	Soc. Dist. + Travel Ban	392878	649335
2021-02-05	514093	50	Soc. Dist. + Travel Ban	391679	650786
2021-02-06	514117	24	Soc. Dist. + Travel Ban	390837	651879
2021-02-07	514185	68	Soc. Dist. + Travel Ban	390053	653255
2021-02-08	514179	-6	Soc. Dist. + Travel Ban	388723	654381
2021-02-09	514210	31	Soc. Dist. + Travel Ban	388012	655377
2021-02-10	514238	28	Soc. Dist. + Travel Ban	387101	656262
2021-02-11	514251	13	Soc. Dist. + Travel Ban	386193	657434
2021-02-12	514284	33	Soc. Dist. + Travel Ban	385451	658718
2021-02-13	514291	7	Soc. Dist. + Travel Ban	384309	659362
2021-02-14	514329	38	Soc. Dist. + Travel Ban	383360	660796
2021-02-15	514342	13	Soc. Dist. + Travel Ban	382744	661720
2021-02-16	514378	36	Soc. Dist. + Travel Ban	381448	663004
2021-02-17	514393	15	Soc. Dist. + Travel Ban	380660	663973
2021-02-18	514438	45	Soc. Dist. + Travel Ban	379653	665082
2021-02-19	514454	16	Soc. Dist. + Travel Ban	378655	665884
2021-02-20	514520	66	Soc. Dist. + Travel Ban	378139	667406
2021-02-21	514512	-8	Soc. Dist. + Travel Ban	377274	668190
2021-02-22	514554	42	Soc. Dist. + Travel Ban	376473	669260
2021-02-23	514561	7	Soc. Dist. + Travel Ban	375489	669807
2021-02-24	514601	40	Soc. Dist. + Travel Ban	374800	671211
2021-02-25	514602	1	Soc. Dist. + Travel Ban	373822	672262
2021-02-26	514617	15	Soc. Dist. + Travel Ban	373196	673491
2021-02-27	514621	4	Soc. Dist. + Travel Ban	371996	674188
2021-02-28	514622	1	Soc. Dist. + Travel Ban	371212	675106
2021-03-01	514600	-22	Soc. Dist. + Travel Ban	370426	675915
2021-03-02	514617	17	Soc. Dist. + Travel Ban	369649	677078
2021-03-03	514586	-31	Soc. Dist. + Travel Ban	368847	678130
2021-03-04	514588	2	Soc. Dist. + Travel Ban	367901	679303
2021-03-05	514588	0	Soc. Dist. + Travel Ban	367039	680476
2021-03-06	514635	47	Soc. Dist. + Travel Ban	365990	680962
2021-03-07	514666	31	Soc. Dist. + Travel Ban	365372	681469
2021-03-08	514664	-2	Soc. Dist. + Travel Ban	364199	683162
2021-03-09	514695	31	Soc. Dist. + Travel Ban	363949	683923
2021-03-10	514702	7	Soc. Dist. + Travel Ban	362903	684611
2021-03-11	514744	42	Soc. Dist. + Travel Ban	362350	685214
2021-03-12	514758	14	Soc. Dist. + Travel Ban	361294	686197
2021-03-13	514774	16	Soc. Dist. + Travel Ban	360639	687413
2021-03-14	514771	-3	Soc. Dist. + Travel Ban	360011	688057
2021-03-15	514781	10	Soc. Dist. + Travel Ban	359148	689223
2021-03-16	514798	17	Soc. Dist. + Travel Ban	358758	690413
2021-03-17	514810	12	Soc. Dist. + Travel Ban	357549	690661
2021-03-18	514812	2	Soc. Dist. + Travel Ban	357008	691561
2021-03-19	514793	-19	Soc. Dist. + Travel Ban	356119	692934
2021-03-20	514808	15	Soc. Dist. + Travel Ban	355437	693690
2021-03-21	514834	26	Soc. Dist. + Travel Ban	354699	694370
2021-03-22	514896	62	Soc. Dist. + Travel Ban	353806	695420
2021-03-23	514911	15	Soc. Dist. + Travel Ban	353582	696384
2021-03-24	514914	3	Soc. Dist. + Travel Ban	352588	697292
2021-03-25	514896	-18	Soc. Dist. + Travel Ban	351992	698333
2021-03-26	514860	-36	Soc. Dist. + Travel Ban	351464	699299
2021-03-27	514871	11	Soc. Dist. + Travel Ban	350727	699956
2021-03-28	514905	34	Soc. Dist. + Travel Ban	350368	700617
2021-03-29	514907	2	Soc. Dist. + Travel Ban	349261	701544
2021-03-30	514913	6	Soc. Dist. + Travel Ban	348917	703004
2021-03-31	514931	18	Soc. Dist. + Travel Ban	348074	703840
2021-04-01	514933	2	Soc. Dist. + Travel Ban	347390	705104
2021-04-02	514933	0	Soc. Dist. + Travel Ban	346556	705176
2021-04-03	514901	-32	Soc. Dist. + Travel Ban	346142	706321
2021-04-04	514885	-16	Soc. Dist. + Travel Ban	345390	706979
2021-04-05	514887	2	Soc. Dist. + Travel Ban	344657	707989
2021-04-06	514909	22	Soc. Dist. + Travel Ban	344251	708485
2021-04-07	514905	-4	Soc. Dist. + Travel Ban	343368	709706
2021-04-08	514918	13	Soc. Dist. + Travel Ban	342867	710487
2021-04-09	514962	44	Soc. Dist. + Travel Ban	342379	711392
2021-04-10	515002	40	Soc. Dist. + Travel Ban	341381	712232
2021-04-11	514974	-28	Soc. Dist. + Travel Ban	340759	712878
2021-04-12	514994	20	Soc. Dist. + Travel Ban	340011	714073
2021-04-13	515007	13	Soc. Dist. + Travel Ban	339108	715458
2021-04-14	515018	11	Soc. Dist. + Travel Ban	338801	715726
2021-04-15	515056	38	Soc. Dist. + Travel Ban	337925	716358
2021-04-16	515038	-18	Soc. Dist. + Travel Ban	336968	717793
2021-04-17	515021	-17	Soc. Dist. + Travel Ban	336578	718170
2021-04-18	515040	19	Soc. Dist. + Travel Ban	336073	719301
2021-04-19	515044	4	Soc. Dist. + Travel Ban	335420	719989
2021-04-20	514997	-47	Soc. Dist. + Travel Ban	334707	721191
2021-04-21	515016	19	Soc. Dist. + Travel Ban	333779	722402
2021-04-22	515036	20	Soc. Dist. + Travel Ban	333447	723170
2021-04-23	515021	-15	Soc. Dist. + Travel Ban	333031	723672
2021-04-24	515031	10	Soc. Dist. + Travel Ban	332548	724180
2021-04-25	515023	-8	Soc. Dist. + Travel Ban	331764	725753
2021-04-26	515042	19	Soc. Dist. + Travel Ban	330801	725941
2021-04-27	515034	-8	Soc. Dist. + Travel Ban	330299	727139
2021-04-28	515006	-28	Soc. Dist. + Travel Ban	329971	727331
2021-04-29	514996	-10	Soc. Dist. + Travel Ban	329161	728310
2021-04-30	514989	-7	Soc. Dist. + Travel Ban	328503	729123
2021-05-01	514956	-33	Soc. Dist. + Travel Ban	327953	729514
2021-05-02	514942	-14	Soc. Dist. + Travel Ban	327261	730493
2021-05-03	514950	8	Soc. Dist. + Travel Ban	326697	731315
2021-05-04	514949	-1	Soc. Dist. + Travel Ban	326300	732516
2021-05-05	514940	-9	Soc. Dist. + Travel Ban	325598	733054
2021-05-06	514930	-10	Soc. Dist. + Travel Ban	324828	734134
2021-05-07	514929	-1	Soc. Dist. + Travel Ban	324777	734713
2021-05-08	514920	-9	Soc. Dist. + Travel Ban	323391	735874
2021-05-09	514929	9	Soc. Dist. + Travel Ban	322978	736398
2021-05-10	514944	15	Soc. Dist. + Travel Ban	322675	736724
2021-05-11	514963	19	Soc. Dist. + Travel Ban	321963	737818
2021-05-12	514960	-3	Soc. Dist. + Travel Ban	321348	738246
2021-05-13	514932	-28	Soc. Dist. + Travel Ban	320804	739750
2021-05-14	514897	-35	Soc. Dist. + Travel Ban	319772	739974
2021-05-15	514887	-10	Soc. Dist. + Travel Ban	319497	740920
2021-05-16	514887	0	Soc. Dist. + Travel Ban	318825	741955
2020-12-13	501270	NA	No intervention	473110	530446
2020-12-14	502341	1071	No intervention	468945	537085
2020-12-15	503379	1038	No intervention	465750	543151
2020-12-16	504448	1069	No intervention	462541	548288
2020-12-17	505462	1014	No intervention	459920	553334
2020-12-18	506469	1007	No intervention	457705	557966
2020-12-19	507457	988	No intervention	455836	562561
2020-12-20	508432	975	No intervention	453835	566559
2020-12-21	509374	942	No intervention	451987	570789
2020-12-22	510334	960	No intervention	450049	574765
2020-12-23	511280	946	No intervention	449037	578803
2020-12-24	512227	947	No intervention	447377	582904
2020-12-25	513143	916	No intervention	445757	586292
2020-12-26	514088	945	No intervention	444380	590214
2020-12-27	514967	879	No intervention	443169	593547
2020-12-28	515850	883	No intervention	442245	597168
2020-12-29	516775	925	No intervention	440773	600598
2020-12-30	517639	864	No intervention	439478	604275
2020-12-31	518476	837	No intervention	438210	607616
2021-01-01	519319	843	No intervention	437419	610556
2021-01-02	520228	909	No intervention	435957	614012
2021-01-03	521092	864	No intervention	435392	617382
2021-01-04	521945	853	No intervention	434416	620733
2021-01-05	522789	844	No intervention	433344	623680
2021-01-06	523637	848	No intervention	432124	627209
2021-01-07	524456	819	No intervention	431415	630472
2021-01-08	525259	803	No intervention	430381	633585
2021-01-09	526024	765	No intervention	429051	636301
2021-01-10	526806	782	No intervention	428476	639486
2021-01-11	527560	754	No intervention	427139	642669
2021-01-12	528349	789	No intervention	426815	646034
2021-01-13	529118	769	No intervention	425872	648943
2021-01-14	529886	768	No intervention	424872	652147
2021-01-15	530653	767	No intervention	424080	655343
2021-01-16	531422	769	No intervention	422951	658442
2021-01-17	532170	748	No intervention	422243	661352
2021-01-18	532916	746	No intervention	421366	664360
2021-01-19	533635	719	No intervention	420492	667394
2021-01-20	534358	723	No intervention	419844	670168
2021-01-21	535062	704	No intervention	418936	673454
2021-01-22	535809	747	No intervention	418241	676685
2021-01-23	536525	716	No intervention	417192	679583
2021-01-24	537285	760	No intervention	416084	682537
2021-01-25	537985	700	No intervention	415411	685987
2021-01-26	538664	679	No intervention	414548	689107
2021-01-27	539370	706	No intervention	414465	691588
2021-01-28	540086	716	No intervention	413296	694677
2021-01-29	540773	687	No intervention	412308	697760
2021-01-30	541447	674	No intervention	411681	700991
2021-01-31	542131	684	No intervention	410650	703904
2021-02-01	542785	654	No intervention	409965	707204
2021-02-02	543490	705	No intervention	409387	710373
2021-02-03	544176	686	No intervention	408477	713844
2021-02-04	544804	628	No intervention	407556	717336
2021-02-05	545472	668	No intervention	407100	720232
2021-02-06	546153	681	No intervention	406352	723571
2021-02-07	546811	658	No intervention	405732	726862
2021-02-08	547477	666	No intervention	404876	729875
2021-02-09	548084	607	No intervention	404212	733025
2021-02-10	548704	620	No intervention	403387	736430
2021-02-11	549345	641	No intervention	402608	740000
2021-02-12	549938	593	No intervention	401529	742543
2021-02-13	550533	595	No intervention	400733	746095
2021-02-14	551112	579	No intervention	399941	749469
2021-02-15	551712	600	No intervention	399305	752519
2021-02-16	552318	606	No intervention	398151	755790
2021-02-17	552927	609	No intervention	397794	758826
2021-02-18	553509	582	No intervention	396630	762604
2021-02-19	554110	601	No intervention	395921	766106
2021-02-20	554731	621	No intervention	395018	768876
2021-02-21	555381	650	No intervention	394640	772263
2021-02-22	555975	594	No intervention	393856	775490
2021-02-23	556558	583	No intervention	393204	779559
2021-02-24	557149	591	No intervention	392835	782635
2021-02-25	557743	594	No intervention	391622	785198
2021-02-26	558312	569	No intervention	390972	788805
2021-02-27	558881	569	No intervention	390319	793105
2021-02-28	559455	574	No intervention	389462	795729
2021-03-01	560011	556	No intervention	388851	799809
2021-03-02	560580	569	No intervention	388093	803266
2021-03-03	561153	573	No intervention	387066	806980
2021-03-04	561720	567	No intervention	386487	810457
2021-03-05	562275	555	No intervention	386221	814221
2021-03-06	562834	559	No intervention	385190	817506
2021-03-07	563358	524	No intervention	384654	820322
2021-03-08	563911	553	No intervention	383832	824044
2021-03-09	564448	537	No intervention	383335	827677
2021-03-10	565003	555	No intervention	382197	831416
2021-03-11	565532	529	No intervention	381925	834886
2021-03-12	566050	518	No intervention	381432	838718
2021-03-13	566580	530	No intervention	380366	842423
2021-03-14	567104	524	No intervention	379719	845593
2021-03-15	567631	527	No intervention	379119	849660
2021-03-16	568175	544	No intervention	378403	852976
2021-03-17	568685	510	No intervention	377403	856353
2021-03-18	569203	518	No intervention	376786	859872
2021-03-19	569741	538	No intervention	376222	863342
2021-03-20	570265	524	No intervention	375553	866123
2021-03-21	570796	531	No intervention	374590	870046
2021-03-22	571339	543	No intervention	374445	874587
2021-03-23	571828	489	No intervention	373434	878867
2021-03-24	572341	513	No intervention	373081	881670
2021-03-25	572861	520	No intervention	372780	885748
2021-03-26	573351	490	No intervention	372083	888521
2021-03-27	573867	516	No intervention	371320	892703
2021-03-28	574408	541	No intervention	370745	896565
2021-03-29	574931	523	No intervention	370398	900374
2021-03-30	575459	528	No intervention	368968	904017
2021-03-31	575941	482	No intervention	368643	907562
2021-04-01	576409	468	No intervention	368190	910852
2021-04-02	576916	507	No intervention	367761	915053
2021-04-03	577383	467	No intervention	366559	919606
2021-04-04	577849	466	No intervention	365914	922968
2021-04-05	578341	492	No intervention	365259	926647
2021-04-06	578856	515	No intervention	365014	930046
2021-04-07	579345	489	No intervention	364619	933848
2021-04-08	579836	491	No intervention	364067	938369
2021-04-09	580330	494	No intervention	363438	941657
2021-04-10	580874	544	No intervention	362912	946727
2021-04-11	581346	472	No intervention	362111	949821
2021-04-12	581866	520	No intervention	361732	953348
2021-04-13	582362	496	No intervention	361485	957067
2021-04-14	582837	475	No intervention	360471	961657
2021-04-15	583324	487	No intervention	359497	964477
2021-04-16	583829	505	No intervention	358924	970155
2021-04-17	584293	464	No intervention	358448	972530
2021-04-18	584761	468	No intervention	357850	977338
2021-04-19	585268	507	No intervention	357546	981344
2021-04-20	585740	472	No intervention	356873	985934
2021-04-21	586159	419	No intervention	356038	988151
2021-04-22	586642	483	No intervention	355209	992828
2021-04-23	587131	489	No intervention	354628	997963
2021-04-24	587596	465	No intervention	354057	1000329
2021-04-25	588076	480	No intervention	353354	1005429
2021-04-26	588528	452	No intervention	352941	1009427
2021-04-27	588979	451	No intervention	352416	1013046
2021-04-28	589450	471	No intervention	351833	1016692
2021-04-29	589931	481	No intervention	351093	1020370
2021-04-30	590398	467	No intervention	350851	1024284
2021-05-01	590869	471	No intervention	350337	1028459
2021-05-02	591325	456	No intervention	349633	1032138
2021-05-03	591800	475	No intervention	349211	1035072
2021-05-04	592274	474	No intervention	348145	1040665
2021-05-05	592720	446	No intervention	347581	1044973
2021-05-06	593208	488	No intervention	347201	1048997
2021-05-07	593636	428	No intervention	346787	1052636
2021-05-08	594106	470	No intervention	346137	1057949
2021-05-09	594540	434	No intervention	345342	1062098
2021-05-10	595017	477	No intervention	344952	1066394
2021-05-11	595465	448	No intervention	344401	1070696
2021-05-12	595905	440	No intervention	343722	1074319
2021-05-13	596364	459	No intervention	342801	1079128
2021-05-14	596820	456	No intervention	343011	1082125
2021-05-15	597285	465	No intervention	342271	1086849
2021-05-16	597737	452	No intervention	341969	1092044
2020-12-13	501270	NA	Moderate return	473063	530472
2020-12-14	502037	767	Moderate return	468710	536689
2020-12-15	502770	733	Moderate return	465211	542000
2020-12-16	503437	667	Moderate return	462037	546839
2020-12-17	504081	644	Moderate return	459308	551284
2020-12-18	504703	622	Moderate return	456815	555413
2020-12-19	505320	617	Moderate return	454608	559234
2020-12-20	505887	567	Moderate return	452353	563003
2020-12-21	506402	515	Moderate return	450121	566469
2020-12-22	506862	460	Moderate return	448329	569748
2020-12-23	507292	430	Moderate return	446588	572813
2020-12-24	507729	437	Moderate return	444787	575912
2020-12-25	508132	403	Moderate return	442971	578691
2020-12-26	508506	374	Moderate return	441348	581236
2020-12-27	508895	389	Moderate return	439857	583974
2020-12-28	509203	308	Moderate return	438447	586270
2020-12-29	509528	325	Moderate return	436915	589001
2020-12-30	509839	311	Moderate return	435742	591386
2020-12-31	510090	251	Moderate return	433819	593721
2021-01-01	510355	265	Moderate return	432706	595943
2021-01-02	510604	249	Moderate return	431457	598019
2021-01-03	510828	224	Moderate return	430078	600336
2021-01-04	511027	199	Moderate return	428840	602053
2021-01-05	511231	204	Moderate return	427129	603990
2021-01-06	511444	213	Moderate return	425695	606549
2021-01-07	511656	212	Moderate return	424454	608257
2021-01-08	511818	162	Moderate return	422870	609937
2021-01-09	511982	164	Moderate return	421897	611925
2021-01-10	512155	173	Moderate return	420471	613783
2021-01-11	512285	130	Moderate return	419198	615645
2021-01-12	512448	163	Moderate return	418042	616726
2021-01-13	512589	141	Moderate return	416870	619068
2021-01-14	512651	62	Moderate return	415828	620279
2021-01-15	512755	104	Moderate return	414363	621642
2021-01-16	512846	91	Moderate return	413370	623472
2021-01-17	512936	90	Moderate return	412291	624932
2021-01-18	513003	67	Moderate return	410945	626715
2021-01-19	513099	96	Moderate return	409560	628004
2021-01-20	513160	61	Moderate return	408636	629430
2021-01-21	513252	92	Moderate return	407376	630643
2021-01-22	513322	70	Moderate return	406434	632006
2021-01-23	513380	58	Moderate return	404989	633971
2021-01-24	513453	73	Moderate return	404148	635329
2021-01-25	513479	26	Moderate return	402827	636557
2021-01-26	513550	71	Moderate return	401798	637823
2021-01-27	513637	87	Moderate return	400698	639489
2021-01-28	513667	30	Moderate return	399943	640264
2021-01-29	513711	44	Moderate return	398835	641634
2021-01-30	513750	39	Moderate return	397764	643378
2021-01-31	513824	74	Moderate return	396710	644345
2021-02-01	513857	33	Moderate return	395509	645598
2021-02-02	513917	60	Moderate return	394786	647159
2021-02-03	513998	81	Moderate return	393582	648669
2021-02-04	514043	45	Moderate return	392878	649335
2021-02-05	514093	50	Moderate return	391679	650786
2021-02-06	514117	24	Moderate return	390837	651879
2021-02-07	514185	68	Moderate return	390053	653255
2021-02-08	514179	-6	Moderate return	388723	654381
2021-02-09	514210	31	Moderate return	388012	655377
2021-02-10	514238	28	Moderate return	387101	656262
2021-02-11	514251	13	Moderate return	386193	657434
2021-02-12	514284	33	Moderate return	385451	658718
2021-02-13	514291	7	Moderate return	384309	659362
2021-02-14	514329	38	Moderate return	383360	660796
2021-02-15	514342	13	Moderate return	382744	661720
2021-02-16	514378	36	Moderate return	381448	663004
2021-02-17	514393	15	Moderate return	380660	663973
2021-02-18	514438	45	Moderate return	379653	665082
2021-02-19	514454	16	Moderate return	378655	665884
2021-02-20	514520	66	Moderate return	378139	667406
2021-02-21	514512	-8	Moderate return	377274	668190
2021-02-22	514554	42	Moderate return	376473	669260
2021-02-23	514561	7	Moderate return	375489	669807
2021-02-24	514601	40	Moderate return	374800	671211
2021-02-25	514602	1	Moderate return	373822	672262
2021-02-26	514617	15	Moderate return	373196	673491
2021-02-27	514621	4	Moderate return	371996	674188
2021-02-28	514622	1	Moderate return	371212	675106
2021-03-01	514600	-22	Moderate return	370426	675915
2021-03-02	514617	17	Moderate return	369649	677078
2021-03-03	514586	-31	Moderate return	368847	678130
2021-03-04	514588	2	Moderate return	367901	679303
2021-03-05	514588	0	Moderate return	367039	680476
2021-03-06	514635	47	Moderate return	365990	680962
2021-03-07	514666	31	Moderate return	365372	681469
2021-03-08	514664	-2	Moderate return	364199	683162
2021-03-09	514695	31	Moderate return	363949	683923
2021-03-10	514702	7	Moderate return	362903	684611
2021-03-11	514744	42	Moderate return	362350	685214
2021-03-12	514758	14	Moderate return	361294	686197
2021-03-13	514774	16	Moderate return	360639	687413
2021-03-14	514771	-3	Moderate return	360011	688057
2021-03-15	514781	10	Moderate return	359148	689223
2021-03-16	514798	17	Moderate return	358758	690413
2021-03-17	514810	12	Moderate return	357549	690661
2021-03-18	514812	2	Moderate return	357008	691561
2021-03-19	514793	-19	Moderate return	356119	692934
2021-03-20	514808	15	Moderate return	355437	693690
2021-03-21	514834	26	Moderate return	354699	694370
2021-03-22	514896	62	Moderate return	353806	695420
2021-03-23	514911	15	Moderate return	353582	696384
2021-03-24	514914	3	Moderate return	352588	697292
2021-03-25	514896	-18	Moderate return	351992	698333
2021-03-26	514860	-36	Moderate return	351464	699299
2021-03-27	514871	11	Moderate return	350727	699956
2021-03-28	514905	34	Moderate return	350368	700617
2021-03-29	514907	2	Moderate return	349261	701544
2021-03-30	514913	6	Moderate return	348917	703004
2021-03-31	514931	18	Moderate return	348074	703840
2021-04-01	514933	2	Moderate return	347390	705104
2021-04-02	514933	0	Moderate return	346556	705176
2021-04-03	514901	-32	Moderate return	346142	706321
2021-04-04	514885	-16	Moderate return	345390	706979
2021-04-05	514887	2	Moderate return	344657	707989
2021-04-06	514909	22	Moderate return	344251	708485
2021-04-07	514905	-4	Moderate return	343368	709706
2021-04-08	514918	13	Moderate return	342867	710487
2021-04-09	514962	44	Moderate return	342379	711392
2021-04-10	515002	40	Moderate return	341381	712232
2021-04-11	514974	-28	Moderate return	340759	712878
2021-04-12	514994	20	Moderate return	340011	714073
2021-04-13	515007	13	Moderate return	339108	715458
2021-04-14	515018	11	Moderate return	338801	715726
2021-04-15	515056	38	Moderate return	337925	716358
2021-04-16	515038	-18	Moderate return	336968	717793
2021-04-17	515021	-17	Moderate return	336578	718170
2021-04-18	515040	19	Moderate return	336073	719301
2021-04-19	515044	4	Moderate return	335420	719989
2021-04-20	514997	-47	Moderate return	334707	721191
2021-04-21	515016	19	Moderate return	333779	722402
2021-04-22	515036	20	Moderate return	333447	723170
2021-04-23	515021	-15	Moderate return	333031	723672
2021-04-24	515031	10	Moderate return	332548	724180
2021-04-25	515023	-8	Moderate return	331764	725753
2021-04-26	515042	19	Moderate return	330801	725941
2021-04-27	515034	-8	Moderate return	330299	727139
2021-04-28	515006	-28	Moderate return	329971	727331
2021-04-29	514996	-10	Moderate return	329161	728310
2021-04-30	514989	-7	Moderate return	328503	729123
2021-05-01	514956	-33	Moderate return	327953	729514
2021-05-02	514942	-14	Moderate return	327261	730493
2021-05-03	514950	8	Moderate return	326697	731315
2021-05-04	514949	-1	Moderate return	326300	732516
2021-05-05	514940	-9	Moderate return	325598	733054
2021-05-06	514930	-10	Moderate return	324828	734134
2021-05-07	514929	-1	Moderate return	324777	734713
2021-05-08	514920	-9	Moderate return	323391	735874
2021-05-09	514929	9	Moderate return	322978	736398
2021-05-10	514944	15	Moderate return	322675	736724
2021-05-11	514963	19	Moderate return	321963	737818
2021-05-12	514960	-3	Moderate return	321348	738246
2021-05-13	514932	-28	Moderate return	320804	739750
2021-05-14	514897	-35	Moderate return	319772	739974
2021-05-15	514887	-10	Moderate return	319497	740920
2021-05-16	514887	0	Moderate return	318825	741955
2020-12-13	501270	NA	Normal (pre-intervention)	473110	530446
2020-12-14	502341	1071	Normal (pre-intervention)	468945	537085
2020-12-15	503379	1038	Normal (pre-intervention)	465750	543151
2020-12-16	504448	1069	Normal (pre-intervention)	462541	548288
2020-12-17	505462	1014	Normal (pre-intervention)	459920	553334
2020-12-18	506469	1007	Normal (pre-intervention)	457705	557966
2020-12-19	507457	988	Normal (pre-intervention)	455836	562561
2020-12-20	508432	975	Normal (pre-intervention)	453835	566559
