date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	788012	423953	1451854	2217	Normal (pre-intervention)
2021-03-22	790281	422832	1465578	2269	Normal (pre-intervention)
2021-03-23	792635	422740	1478684	2354	Normal (pre-intervention)
2021-03-24	794955	421833	1489222	2320	Normal (pre-intervention)
2021-03-25	797290	421354	1500811	2335	Normal (pre-intervention)
2021-03-26	799627	420923	1512610	2337	Normal (pre-intervention)
2021-03-27	802027	421157	1526111	2400	Normal (pre-intervention)
2021-03-28	804364	420447	1536772	2337	Normal (pre-intervention)
2021-03-29	806755	419691	1552554	2391	Normal (pre-intervention)
2021-03-30	809156	419972	1566568	2401	Normal (pre-intervention)
2021-03-31	811595	419752	1578514	2439	Normal (pre-intervention)
2021-04-01	814021	419547	1591796	2426	Normal (pre-intervention)
2021-04-02	816493	418498	1608953	2472	Normal (pre-intervention)
2021-04-03	818988	418467	1620497	2495	Normal (pre-intervention)
2021-04-04	821457	417948	1636497	2469	Normal (pre-intervention)
2021-04-05	823958	417818	1651300	2501	Normal (pre-intervention)
2021-04-06	826479	417965	1665306	2521	Normal (pre-intervention)
2021-04-07	829067	417055	1681945	2588	Normal (pre-intervention)
2021-04-08	831649	416190	1695671	2582	Normal (pre-intervention)
2021-04-09	834211	416064	1709199	2562	Normal (pre-intervention)
2021-04-10	836841	415773	1727006	2630	Normal (pre-intervention)
2021-04-11	839474	415491	1742983	2633	Normal (pre-intervention)
2021-04-12	842133	414971	1757486	2659	Normal (pre-intervention)
2021-04-13	844840	414922	1772155	2707	Normal (pre-intervention)
2021-04-14	847522	414008	1787995	2682	Normal (pre-intervention)
2021-04-15	850273	412592	1806316	2751	Normal (pre-intervention)
2021-04-16	852969	412328	1822754	2696	Normal (pre-intervention)
2021-04-17	855820	412020	1838787	2851	Normal (pre-intervention)
2021-04-18	858624	412099	1856551	2804	Normal (pre-intervention)
2021-04-19	861434	411500	1875825	2810	Normal (pre-intervention)
2021-04-20	864256	410299	1892031	2822	Normal (pre-intervention)
2021-04-21	867109	410311	1909311	2853	Normal (pre-intervention)
2021-04-22	870047	410128	1927492	2938	Normal (pre-intervention)
2021-04-23	872966	409926	1945188	2919	Normal (pre-intervention)
2021-04-24	875874	409403	1964786	2908	Normal (pre-intervention)
2021-04-25	878850	408788	1982497	2976	Normal (pre-intervention)
2021-04-26	881894	408041	1999497	3044	Normal (pre-intervention)
2021-04-27	884901	407997	2019184	3007	Normal (pre-intervention)
2021-04-28	887930	406992	2040281	3029	Normal (pre-intervention)
2021-04-29	891083	406676	2058914	3153	Normal (pre-intervention)
2021-04-30	894189	406379	2077925	3106	Normal (pre-intervention)
2021-05-01	897330	406171	2100322	3141	Normal (pre-intervention)
2021-05-02	900463	405398	2119907	3133	Normal (pre-intervention)
2021-05-03	903599	404844	2143576	3136	Normal (pre-intervention)
2021-05-04	906813	404178	2162118	3214	Normal (pre-intervention)
2021-05-05	910154	403964	2187288	3341	Normal (pre-intervention)
2021-05-06	913492	403524	2208807	3338	Normal (pre-intervention)
2021-05-07	916807	402851	2226049	3315	Normal (pre-intervention)
2021-05-08	920221	402722	2245341	3414	Normal (pre-intervention)
2021-05-09	923497	401845	2270297	3276	Normal (pre-intervention)
2021-05-10	926975	401363	2290527	3478	Normal (pre-intervention)
2021-05-11	930404	400649	2315978	3429	Normal (pre-intervention)
2021-05-12	933862	400004	2332504	3458	Normal (pre-intervention)
2021-05-13	937387	400090	2358421	3525	Normal (pre-intervention)
2021-05-14	940917	399487	2380453	3530	Normal (pre-intervention)
2021-05-15	944488	399679	2406222	3571	Normal (pre-intervention)
2021-05-16	948126	398892	2429354	3638	Normal (pre-intervention)
