date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	180355	90140	310335	101	Moderate return
2021-02-22	180491	89561	312134	136	Moderate return
2021-02-23	180604	89378	313330	113	Moderate return
2021-02-24	180750	88650	314877	146	Moderate return
2021-02-25	180883	88326	316171	133	Moderate return
2021-02-26	180996	87910	317593	113	Moderate return
2021-02-27	181112	87283	319007	116	Moderate return
2021-02-28	181248	86677	320138	136	Moderate return
2021-03-01	181382	86174	321505	134	Moderate return
2021-03-02	181513	85691	323044	131	Moderate return
2021-03-03	181666	85308	324291	153	Moderate return
2021-03-04	181801	84851	325353	135	Moderate return
2021-03-05	181935	84509	326850	134	Moderate return
2021-03-06	182081	83897	328408	146	Moderate return
2021-03-07	182232	83485	329772	151	Moderate return
2021-03-08	182413	83078	331320	181	Moderate return
2021-03-09	182581	82677	333022	168	Moderate return
2021-03-10	182752	82102	334046	171	Moderate return
2021-03-11	182923	81907	335633	171	Moderate return
2021-03-12	183091	81508	337188	168	Moderate return
2021-03-13	183276	80996	338761	185	Moderate return
2021-03-14	183450	80732	340012	174	Moderate return
2021-03-15	183638	80155	341582	188	Moderate return
2021-03-16	183827	79631	342711	189	Moderate return
2021-03-17	184021	79408	344292	194	Moderate return
2021-03-18	184189	78991	345699	168	Moderate return
2021-03-19	184389	78404	347084	200	Moderate return
2021-03-20	184577	78052	348472	188	Moderate return
2021-03-21	184789	77739	350460	212	Moderate return
2021-03-22	185004	77490	352203	215	Moderate return
2021-03-23	185216	76976	353119	212	Moderate return
2021-03-24	185444	76414	354770	228	Moderate return
2021-03-25	185650	76316	356389	206	Moderate return
2021-03-26	185851	75802	358091	201	Moderate return
2021-03-27	186085	75322	359632	234	Moderate return
2021-03-28	186333	74951	361164	248	Moderate return
2021-03-29	186578	74544	362940	245	Moderate return
2021-03-30	186811	74108	364578	233	Moderate return
2021-03-31	187076	73711	366844	265	Moderate return
2021-04-01	187328	73365	367666	252	Moderate return
2021-04-02	187593	72961	369452	265	Moderate return
2021-04-03	187876	72577	370835	283	Moderate return
2021-04-04	188143	72120	372468	267	Moderate return
2021-04-05	188416	71676	374420	273	Moderate return
2021-04-06	188687	71376	375760	271	Moderate return
2021-04-07	188949	71243	377624	262	Moderate return
2021-04-08	189228	70781	379307	279	Moderate return
2021-04-09	189524	70461	381001	296	Moderate return
2021-04-10	189846	70039	382409	322	Moderate return
2021-04-11	190159	69553	384690	313	Moderate return
2021-04-12	190499	69307	386867	340	Moderate return
2021-04-13	190825	68865	388473	326	Moderate return
2021-04-14	191169	68413	390183	344	Moderate return
2021-04-15	191499	68437	392216	330	Moderate return
2021-04-16	191857	67930	394325	358	Moderate return
2021-04-17	192228	67703	395630	371	Moderate return
2021-04-18	192594	67280	397508	366	Moderate return
2021-04-19	192977	67072	399569	383	Moderate return
2021-04-20	193355	66666	402042	378	Moderate return
2021-04-21	193737	66366	403803	382	Moderate return
2021-04-22	194130	65976	406123	393	Moderate return
2021-04-23	194548	65587	407118	418	Moderate return
2021-04-24	194950	65296	410038	402	Moderate return
2021-04-25	195355	64982	412169	405	Moderate return
2021-04-26	195777	64409	414145	422	Moderate return
2021-04-27	196193	64155	416207	416	Moderate return
2021-04-28	196646	63994	417627	453	Moderate return
2021-04-29	197092	63537	419961	446	Moderate return
2021-04-30	197557	63190	422281	465	Moderate return
2021-05-01	198000	62799	424172	443	Moderate return
2021-05-02	198480	62421	425282	480	Moderate return
2021-05-03	198962	62152	427842	482	Moderate return
2021-05-04	199473	62046	430103	511	Moderate return
2021-05-05	199998	61889	432573	525	Moderate return
2021-05-06	200516	61331	434451	518	Moderate return
2021-05-07	201044	61429	437421	528	Moderate return
2021-05-08	201558	60683	439126	514	Moderate return
2021-05-09	202077	60441	441442	519	Moderate return
2021-05-10	202616	60041	443494	539	Moderate return
2021-05-11	203162	59874	446152	546	Moderate return
2021-05-12	203726	59536	448598	564	Moderate return
2021-05-13	204294	59307	450198	568	Moderate return
2021-05-14	204862	58885	452581	568	Moderate return
2021-05-15	205465	58444	455235	603	Moderate return
2021-05-16	206058	58137	457670	593	Moderate return
