date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	663454	447092	936578	759	Soc. Dist. + Travel Ban
2021-02-02	664205	445984	940652	751	Soc. Dist. + Travel Ban
2021-02-03	664941	445248	944468	736	Soc. Dist. + Travel Ban
2021-02-04	665711	443871	948059	770	Soc. Dist. + Travel Ban
2021-02-05	666438	442723	952180	727	Soc. Dist. + Travel Ban
2021-02-06	667166	441904	956330	728	Soc. Dist. + Travel Ban
2021-02-07	667910	440338	959980	744	Soc. Dist. + Travel Ban
2021-02-08	668674	439530	963321	764	Soc. Dist. + Travel Ban
2021-02-09	669349	438997	967404	675	Soc. Dist. + Travel Ban
2021-02-10	670081	437489	970765	732	Soc. Dist. + Travel Ban
2021-02-11	670802	437003	975097	721	Soc. Dist. + Travel Ban
2021-02-12	671520	436368	978117	718	Soc. Dist. + Travel Ban
2021-02-13	672235	435281	982876	715	Soc. Dist. + Travel Ban
2021-02-14	672916	434638	985405	681	Soc. Dist. + Travel Ban
2021-02-15	673631	433756	989332	715	Soc. Dist. + Travel Ban
2021-02-16	674330	432921	993049	699	Soc. Dist. + Travel Ban
2021-02-17	675066	432082	996774	736	Soc. Dist. + Travel Ban
2021-02-18	675741	431348	1000113	675	Soc. Dist. + Travel Ban
2021-02-19	676463	429869	1004031	722	Soc. Dist. + Travel Ban
2021-02-20	677173	429229	1007611	710	Soc. Dist. + Travel Ban
2021-02-21	677858	428449	1010553	685	Soc. Dist. + Travel Ban
2021-02-22	678525	427888	1015091	667	Soc. Dist. + Travel Ban
2021-02-23	679277	427148	1018093	752	Soc. Dist. + Travel Ban
2021-02-24	679928	426795	1022038	651	Soc. Dist. + Travel Ban
2021-02-25	680617	425415	1024654	689	Soc. Dist. + Travel Ban
2021-02-26	681289	424263	1029619	672	Soc. Dist. + Travel Ban
2021-02-27	681954	424008	1032331	665	Soc. Dist. + Travel Ban
2021-02-28	682609	422984	1036286	655	Soc. Dist. + Travel Ban
2021-03-01	683255	422711	1039786	646	Soc. Dist. + Travel Ban
2021-03-02	683969	421918	1043279	714	Soc. Dist. + Travel Ban
2021-03-03	684612	421885	1046152	643	Soc. Dist. + Travel Ban
2021-03-04	685266	420127	1050703	654	Soc. Dist. + Travel Ban
2021-03-05	685965	419343	1054446	699	Soc. Dist. + Travel Ban
2021-03-06	686621	419031	1057855	656	Soc. Dist. + Travel Ban
2021-03-07	687247	418379	1060953	626	Soc. Dist. + Travel Ban
2021-03-08	687894	417205	1063864	647	Soc. Dist. + Travel Ban
2021-03-09	688484	416229	1067598	590	Soc. Dist. + Travel Ban
2021-03-10	689170	415754	1070474	686	Soc. Dist. + Travel Ban
2021-03-11	689862	415437	1074448	692	Soc. Dist. + Travel Ban
2021-03-12	690535	414217	1076886	673	Soc. Dist. + Travel Ban
2021-03-13	691169	413957	1081012	634	Soc. Dist. + Travel Ban
2021-03-14	691775	413142	1084651	606	Soc. Dist. + Travel Ban
2021-03-15	692423	412303	1088128	648	Soc. Dist. + Travel Ban
2021-03-16	693075	411532	1091958	652	Soc. Dist. + Travel Ban
2021-03-17	693704	410743	1096424	629	Soc. Dist. + Travel Ban
2021-03-18	694354	410092	1099621	650	Soc. Dist. + Travel Ban
2021-03-19	694946	409006	1103255	592	Soc. Dist. + Travel Ban
2021-03-20	695602	408696	1106205	656	Soc. Dist. + Travel Ban
2021-03-21	696175	408141	1108925	573	Soc. Dist. + Travel Ban
2021-03-22	696771	407403	1113285	596	Soc. Dist. + Travel Ban
2021-03-23	697382	406529	1117284	611	Soc. Dist. + Travel Ban
2021-03-24	698065	406312	1120615	683	Soc. Dist. + Travel Ban
2021-03-25	698674	405463	1123095	609	Soc. Dist. + Travel Ban
2021-03-26	699293	404875	1127024	619	Soc. Dist. + Travel Ban
2021-03-27	699897	404297	1131255	604	Soc. Dist. + Travel Ban
2021-03-28	700544	402952	1133750	647	Soc. Dist. + Travel Ban
2021-03-29	701156	402391	1137175	612	Soc. Dist. + Travel Ban
2021-03-30	701780	401617	1140946	624	Soc. Dist. + Travel Ban
2021-03-31	702415	400684	1144261	635	Soc. Dist. + Travel Ban
2021-04-01	703060	400742	1147356	645	Soc. Dist. + Travel Ban
2021-04-02	703652	399917	1150758	592	Soc. Dist. + Travel Ban
2021-04-03	704249	398910	1155890	597	Soc. Dist. + Travel Ban
2021-04-04	704901	398241	1157342	652	Soc. Dist. + Travel Ban
2021-04-05	705560	397698	1160835	659	Soc. Dist. + Travel Ban
2021-04-06	706159	396568	1164962	599	Soc. Dist. + Travel Ban
2021-04-07	706723	396365	1167814	564	Soc. Dist. + Travel Ban
2021-04-08	707378	395242	1171063	655	Soc. Dist. + Travel Ban
2021-04-09	707933	394466	1174948	555	Soc. Dist. + Travel Ban
2021-04-10	708546	393743	1179095	613	Soc. Dist. + Travel Ban
2021-04-11	709136	393594	1183344	590	Soc. Dist. + Travel Ban
2021-04-12	709755	393059	1185617	619	Soc. Dist. + Travel Ban
2021-04-13	710407	392155	1188410	652	Soc. Dist. + Travel Ban
2021-04-14	710974	391918	1192657	567	Soc. Dist. + Travel Ban
2021-04-15	711594	390919	1195286	620	Soc. Dist. + Travel Ban
2021-04-16	712187	390776	1199298	593	Soc. Dist. + Travel Ban
2021-04-17	712771	389590	1202953	584	Soc. Dist. + Travel Ban
2021-04-18	713368	389652	1207698	597	Soc. Dist. + Travel Ban
2021-04-19	713991	388253	1210307	623	Soc. Dist. + Travel Ban
2021-04-20	714613	387273	1214138	622	Soc. Dist. + Travel Ban
2021-04-21	715158	386770	1217301	545	Soc. Dist. + Travel Ban
2021-04-22	715812	385665	1221592	654	Soc. Dist. + Travel Ban
2021-04-23	716448	385614	1224782	636	Soc. Dist. + Travel Ban
2021-04-24	717054	384996	1228948	606	Soc. Dist. + Travel Ban
2021-04-25	717667	384394	1231667	613	Soc. Dist. + Travel Ban
2021-04-26	718281	383212	1235931	614	Soc. Dist. + Travel Ban
2021-04-27	718926	383276	1239829	645	Soc. Dist. + Travel Ban
2021-04-28	719538	382765	1243448	612	Soc. Dist. + Travel Ban
2021-04-29	720176	381725	1247740	638	Soc. Dist. + Travel Ban
2021-04-30	720788	381756	1250023	612	Soc. Dist. + Travel Ban
2021-05-01	721369	380744	1253740	581	Soc. Dist. + Travel Ban
2021-05-02	721970	380431	1258738	601	Soc. Dist. + Travel Ban
2021-05-03	722517	379255	1260041	547	Soc. Dist. + Travel Ban
2021-05-04	723078	378855	1263836	561	Soc. Dist. + Travel Ban
2021-05-05	723653	378109	1267000	575	Soc. Dist. + Travel Ban
2021-05-06	724290	377874	1271583	637	Soc. Dist. + Travel Ban
2021-05-07	724898	376703	1274217	608	Soc. Dist. + Travel Ban
2021-05-08	725505	376598	1279268	607	Soc. Dist. + Travel Ban
2021-05-09	726152	375220	1282769	647	Soc. Dist. + Travel Ban
2021-05-10	726747	375202	1285093	595	Soc. Dist. + Travel Ban
2021-05-11	727328	374810	1290416	581	Soc. Dist. + Travel Ban
2021-05-12	727947	373489	1291925	619	Soc. Dist. + Travel Ban
2021-05-13	728559	372706	1296458	612	Soc. Dist. + Travel Ban
2021-05-14	729164	372319	1299862	605	Soc. Dist. + Travel Ban
2021-05-15	729793	371110	1303854	629	Soc. Dist. + Travel Ban
2021-05-16	730373	370965	1307525	580	Soc. Dist. + Travel Ban
