date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	409564	12254	3078347	8447	Normal (pre-intervention)
2021-04-30	418129	12066	3179669	8565	Normal (pre-intervention)
2021-05-01	426834	11970	3280380	8705	Normal (pre-intervention)
2021-05-02	435679	11881	3382742	8845	Normal (pre-intervention)
2021-05-03	444661	11740	3482608	8982	Normal (pre-intervention)
2021-05-04	453747	11624	3594043	9086	Normal (pre-intervention)
2021-05-05	462967	11447	3705026	9220	Normal (pre-intervention)
2021-05-06	472311	11257	3819009	9344	Normal (pre-intervention)
2021-05-07	481779	11158	3935514	9468	Normal (pre-intervention)
2021-05-08	491376	11065	4054089	9597	Normal (pre-intervention)
2021-05-09	501075	10930	4169538	9699	Normal (pre-intervention)
2021-05-10	510904	10760	4300780	9829	Normal (pre-intervention)
2021-05-11	520864	10699	4426668	9960	Normal (pre-intervention)
2021-05-12	530894	10493	4557979	10030	Normal (pre-intervention)
2021-05-13	541061	10386	4696910	10167	Normal (pre-intervention)
2021-05-14	551348	10236	4824424	10287	Normal (pre-intervention)
2021-05-15	561779	10119	4963121	10431	Normal (pre-intervention)
2021-05-16	572285	10099	5103898	10506	Normal (pre-intervention)
