date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	731314	218811	2414514	7547	No intervention
2021-03-16	739009	218269	2470883	7695	No intervention
2021-03-17	746889	217358	2528410	7880	No intervention
2021-03-18	755007	216570	2590179	8118	No intervention
2021-03-19	763245	215672	2649494	8238	No intervention
2021-03-20	771709	215043	2717938	8464	No intervention
2021-03-21	780373	214398	2779544	8664	No intervention
2021-03-22	789237	213014	2853338	8864	No intervention
2021-03-23	798347	212363	2919733	9110	No intervention
2021-03-24	807558	212268	2990939	9211	No intervention
2021-03-25	816935	211306	3063577	9377	No intervention
2021-03-26	826604	210761	3144653	9669	No intervention
2021-03-27	836586	209524	3222599	9982	No intervention
2021-03-28	846595	208684	3298057	10009	No intervention
2021-03-29	856876	208247	3379054	10281	No intervention
2021-03-30	867394	207466	3465050	10518	No intervention
2021-03-31	878135	206879	3553737	10741	No intervention
2021-04-01	889118	206128	3652184	10983	No intervention
2021-04-02	900283	205280	3744165	11165	No intervention
2021-04-03	911648	204401	3835873	11365	No intervention
2021-04-04	923357	204028	3933072	11709	No intervention
2021-04-05	935322	203482	4028289	11965	No intervention
2021-04-06	947428	202889	4129824	12106	No intervention
2021-04-07	959802	201697	4235234	12374	No intervention
2021-04-08	972385	201394	4344330	12583	No intervention
2021-04-09	985225	200638	4453950	12840	No intervention
2021-04-10	998308	199438	4573190	13083	No intervention
2021-04-11	1011518	199297	4687810	13210	No intervention
2021-04-12	1025057	198270	4794423	13539	No intervention
2021-04-13	1038940	197498	4918290	13883	No intervention
2021-04-14	1052964	196068	5047230	14024	No intervention
2021-04-15	1067259	196001	5152517	14295	No intervention
2021-04-16	1081810	194799	5298516	14551	No intervention
2021-04-17	1096608	194522	5448404	14798	No intervention
2021-04-18	1111570	193013	5577240	14962	No intervention
2021-04-19	1126753	192206	5712530	15183	No intervention
2021-04-20	1142269	191388	5856204	15516	No intervention
2021-04-21	1158076	191376	6002915	15807	No intervention
2021-04-22	1174025	189710	6141849	15949	No intervention
2021-04-23	1190340	189009	6296345	16315	No intervention
2021-04-24	1206771	188823	6447567	16431	No intervention
2021-04-25	1223580	187773	6600524	16809	No intervention
2021-04-26	1240629	186767	6773394	17049	No intervention
2021-04-27	1257868	186180	6955066	17239	No intervention
2021-04-28	1275362	185568	7126563	17494	No intervention
2021-04-29	1293115	184701	7297168	17753	No intervention
2021-04-30	1311150	183987	7485155	18035	No intervention
2021-05-01	1329428	183049	7670863	18278	No intervention
2021-05-02	1347908	182681	7850995	18480	No intervention
2021-05-03	1366622	181309	8045874	18714	No intervention
2021-05-04	1385630	181053	8230924	19008	No intervention
2021-05-05	1404857	180572	8414567	19227	No intervention
2021-05-06	1424238	179830	8613028	19381	No intervention
2021-05-07	1444010	179539	8831981	19772	No intervention
2021-05-08	1464031	178468	9031663	20021	No intervention
2021-05-09	1484392	177793	9241315	20361	No intervention
2021-05-10	1504909	177098	9470041	20517	No intervention
2021-05-11	1525750	176700	9688614	20841	No intervention
2021-05-12	1546659	175731	9899522	20909	No intervention
2021-05-13	1567904	174782	10134965	21245	No intervention
2021-05-14	1589370	174204	10374775	21466	No intervention
2021-05-15	1611132	173775	10620117	21762	No intervention
2021-05-16	1632965	172488	10856765	21833	No intervention
