date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	282770	67473	694252	488	Cautious return
2021-04-21	283260	66563	697554	490	Cautious return
2021-04-22	283739	66411	701020	479	Cautious return
2021-04-23	284276	65598	704545	537	Cautious return
2021-04-24	284830	65405	708943	554	Cautious return
2021-04-25	285370	64828	712921	540	Cautious return
2021-04-26	285887	64484	715277	517	Cautious return
2021-04-27	286394	64159	720509	507	Cautious return
2021-04-28	286907	63323	723399	513	Cautious return
2021-04-29	287443	62892	727410	536	Cautious return
2021-04-30	288006	62491	731585	563	Cautious return
2021-05-01	288607	61540	734176	601	Cautious return
2021-05-02	289188	61680	739682	581	Cautious return
2021-05-03	289768	60841	744049	580	Cautious return
2021-05-04	290313	60465	747193	545	Cautious return
2021-05-05	290880	60092	751121	567	Cautious return
2021-05-06	291484	59141	754551	604	Cautious return
2021-05-07	292083	58993	758665	599	Cautious return
2021-05-08	292680	58370	762153	597	Cautious return
2021-05-09	293273	57870	766516	593	Cautious return
2021-05-10	293890	57570	770809	617	Cautious return
2021-05-11	294524	56934	774769	634	Cautious return
2021-05-12	295141	56371	780119	617	Cautious return
2021-05-13	295812	55878	783820	671	Cautious return
2021-05-14	296463	55544	788778	651	Cautious return
2021-05-15	297129	55423	791663	666	Cautious return
2021-05-16	297812	54547	795175	683	Cautious return
