date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	303820	117439	849477	2609	Normal (pre-intervention)
2021-03-10	306466	117010	868481	2646	Normal (pre-intervention)
2021-03-11	309174	116934	888682	2708	Normal (pre-intervention)
2021-03-12	311964	116493	908011	2790	Normal (pre-intervention)
2021-03-13	314802	116208	929934	2838	Normal (pre-intervention)
2021-03-14	317669	115869	950232	2867	Normal (pre-intervention)
2021-03-15	320621	115626	969907	2952	Normal (pre-intervention)
2021-03-16	323644	115036	993721	3023	Normal (pre-intervention)
2021-03-17	326708	114757	1014368	3064	Normal (pre-intervention)
2021-03-18	329821	114374	1039063	3113	Normal (pre-intervention)
2021-03-19	333034	113989	1060563	3213	Normal (pre-intervention)
2021-03-20	336287	113847	1084062	3253	Normal (pre-intervention)
2021-03-21	339615	113462	1109206	3328	Normal (pre-intervention)
2021-03-22	342962	113025	1135936	3347	Normal (pre-intervention)
2021-03-23	346408	112955	1160454	3446	Normal (pre-intervention)
2021-03-24	349917	112727	1190647	3509	Normal (pre-intervention)
2021-03-25	353506	112293	1216636	3589	Normal (pre-intervention)
2021-03-26	357145	112119	1247559	3639	Normal (pre-intervention)
2021-03-27	360892	111703	1278467	3747	Normal (pre-intervention)
2021-03-28	364661	111190	1306131	3769	Normal (pre-intervention)
2021-03-29	368508	110958	1336449	3847	Normal (pre-intervention)
2021-03-30	372431	110912	1364006	3923	Normal (pre-intervention)
2021-03-31	376399	110494	1395772	3968	Normal (pre-intervention)
2021-04-01	380462	110235	1430459	4063	Normal (pre-intervention)
2021-04-02	384607	109997	1461695	4145	Normal (pre-intervention)
2021-04-03	388802	109553	1498044	4195	Normal (pre-intervention)
2021-04-04	393044	109256	1534154	4242	Normal (pre-intervention)
2021-04-05	397385	108955	1570143	4341	Normal (pre-intervention)
2021-04-06	401826	108603	1603936	4441	Normal (pre-intervention)
2021-04-07	406302	108255	1641187	4476	Normal (pre-intervention)
2021-04-08	410882	108229	1681545	4580	Normal (pre-intervention)
2021-04-09	415542	107902	1720753	4660	Normal (pre-intervention)
2021-04-10	420247	107485	1757141	4705	Normal (pre-intervention)
2021-04-11	425034	107369	1796978	4787	Normal (pre-intervention)
2021-04-12	429913	107087	1837871	4879	Normal (pre-intervention)
2021-04-13	434835	106951	1880840	4922	Normal (pre-intervention)
2021-04-14	439853	106463	1927808	5018	Normal (pre-intervention)
2021-04-15	444962	106465	1969728	5109	Normal (pre-intervention)
2021-04-16	450133	106015	2018361	5171	Normal (pre-intervention)
2021-04-17	455381	105828	2063669	5248	Normal (pre-intervention)
2021-04-18	460704	105663	2109785	5323	Normal (pre-intervention)
2021-04-19	466111	105069	2155625	5407	Normal (pre-intervention)
2021-04-20	471583	105063	2205319	5472	Normal (pre-intervention)
2021-04-21	477137	104692	2254309	5554	Normal (pre-intervention)
2021-04-22	482753	104335	2302835	5616	Normal (pre-intervention)
2021-04-23	488480	104141	2358835	5727	Normal (pre-intervention)
2021-04-24	494310	103747	2412893	5830	Normal (pre-intervention)
2021-04-25	500156	103641	2464095	5846	Normal (pre-intervention)
2021-04-26	506152	103306	2520943	5996	Normal (pre-intervention)
2021-04-27	512153	103061	2577368	6001	Normal (pre-intervention)
2021-04-28	518259	102991	2635082	6106	Normal (pre-intervention)
2021-04-29	524421	102621	2685346	6162	Normal (pre-intervention)
2021-04-30	530669	102207	2746818	6248	Normal (pre-intervention)
2021-05-01	537007	101929	2802996	6338	Normal (pre-intervention)
2021-05-02	543374	101476	2859926	6367	Normal (pre-intervention)
2021-05-03	549836	101448	2917346	6462	Normal (pre-intervention)
2021-05-04	556442	101002	2976785	6606	Normal (pre-intervention)
2021-05-05	563048	100663	3042636	6606	Normal (pre-intervention)
2021-05-06	569757	100550	3106227	6709	Normal (pre-intervention)
2021-05-07	576494	100305	3169058	6737	Normal (pre-intervention)
2021-05-08	583316	100031	3233986	6822	Normal (pre-intervention)
2021-05-09	590195	99881	3303232	6879	Normal (pre-intervention)
2021-05-10	597113	99263	3372308	6918	Normal (pre-intervention)
2021-05-11	604157	99105	3444310	7044	Normal (pre-intervention)
2021-05-12	611279	99018	3514535	7122	Normal (pre-intervention)
2021-05-13	618476	98859	3581091	7197	Normal (pre-intervention)
2021-05-14	625758	98314	3654551	7282	Normal (pre-intervention)
2021-05-15	633097	98086	3725394	7339	Normal (pre-intervention)
2021-05-16	640463	97985	3795835	7366	Normal (pre-intervention)
