date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	79659	48642	123546	48	Cautious return
2021-01-25	79701	48375	123945	42	Cautious return
2021-01-26	79747	48068	124736	46	Cautious return
2021-01-27	79798	47768	125377	51	Cautious return
2021-01-28	79856	47424	126075	58	Cautious return
2021-01-29	79908	47244	126740	52	Cautious return
2021-01-30	79965	46936	127341	57	Cautious return
2021-01-31	80035	46653	127743	70	Cautious return
2021-02-01	80097	46360	128849	62	Cautious return
2021-02-02	80165	46134	129110	68	Cautious return
2021-02-03	80239	45850	129856	74	Cautious return
2021-02-04	80303	45594	130803	64	Cautious return
2021-02-05	80376	45307	131371	73	Cautious return
2021-02-06	80458	45118	131890	82	Cautious return
2021-02-07	80539	44879	132863	81	Cautious return
2021-02-08	80635	44560	133749	96	Cautious return
2021-02-09	80720	44293	134418	85	Cautious return
2021-02-10	80815	44058	135326	95	Cautious return
2021-02-11	80908	43760	136049	93	Cautious return
2021-02-12	81006	43519	136668	98	Cautious return
2021-02-13	81118	43250	137003	112	Cautious return
2021-02-14	81245	43134	138089	127	Cautious return
2021-02-15	81377	42841	139047	132	Cautious return
2021-02-16	81502	42599	139905	125	Cautious return
2021-02-17	81629	42351	140290	127	Cautious return
2021-02-18	81771	42194	141136	142	Cautious return
2021-02-19	81915	41960	142286	144	Cautious return
2021-02-20	82059	41765	142810	144	Cautious return
2021-02-21	82222	41489	143449	163	Cautious return
2021-02-22	82390	41361	144686	168	Cautious return
2021-02-23	82545	41122	145177	155	Cautious return
2021-02-24	82727	40895	145871	182	Cautious return
2021-02-25	82911	40665	146872	184	Cautious return
2021-02-26	83106	40514	147685	195	Cautious return
2021-02-27	83296	40286	148727	190	Cautious return
2021-02-28	83504	40117	149617	208	Cautious return
2021-03-01	83714	39854	150581	210	Cautious return
2021-03-02	83935	39756	151205	221	Cautious return
2021-03-03	84165	39439	152333	230	Cautious return
2021-03-04	84398	39173	153566	233	Cautious return
2021-03-05	84638	39055	154033	240	Cautious return
2021-03-06	84907	38884	155193	269	Cautious return
2021-03-07	85176	38691	156171	269	Cautious return
2021-03-08	85464	38444	157817	288	Cautious return
2021-03-09	85750	38236	158062	286	Cautious return
2021-03-10	86047	38038	159306	297	Cautious return
2021-03-11	86363	37925	160161	316	Cautious return
2021-03-12	86688	37665	161638	325	Cautious return
2021-03-13	87019	37502	162429	331	Cautious return
2021-03-14	87354	37340	163314	335	Cautious return
2021-03-15	87705	37083	164347	351	Cautious return
2021-03-16	88064	36997	165884	359	Cautious return
2021-03-17	88428	36715	166809	364	Cautious return
2021-03-18	88805	36547	167609	377	Cautious return
2021-03-19	89185	36427	168987	380	Cautious return
2021-03-20	89585	36164	170155	400	Cautious return
2021-03-21	89992	36008	171377	407	Cautious return
2021-03-22	90409	35852	172299	417	Cautious return
2021-03-23	90841	35662	173969	432	Cautious return
2021-03-24	91276	35433	174907	435	Cautious return
2021-03-25	91723	35351	176517	447	Cautious return
2021-03-26	92176	35211	177430	453	Cautious return
2021-03-27	92644	34933	178346	468	Cautious return
2021-03-28	93119	34879	179711	475	Cautious return
2021-03-29	93607	34701	181403	488	Cautious return
2021-03-30	94111	34489	182201	504	Cautious return
2021-03-31	94619	34274	183838	508	Cautious return
2021-04-01	95135	34090	184880	516	Cautious return
2021-04-02	95672	33922	187438	537	Cautious return
2021-04-03	96213	33786	188022	541	Cautious return
2021-04-04	96755	33671	189858	542	Cautious return
2021-04-05	97315	33390	191008	560	Cautious return
2021-04-06	97880	33360	193002	565	Cautious return
2021-04-07	98455	33239	194732	575	Cautious return
2021-04-08	99057	33060	196006	602	Cautious return
2021-04-09	99670	32803	197369	613	Cautious return
2021-04-10	100289	32704	199017	619	Cautious return
2021-04-11	100908	32586	200312	619	Cautious return
2021-04-12	101531	32286	202871	623	Cautious return
2021-04-13	102159	32127	204707	628	Cautious return
2021-04-14	102806	31879	206006	647	Cautious return
2021-04-15	103470	31798	207376	664	Cautious return
2021-04-16	104140	31643	209515	670	Cautious return
2021-04-17	104815	31537	211842	675	Cautious return
2021-04-18	105495	31325	212723	680	Cautious return
2021-04-19	106190	31262	214723	695	Cautious return
2021-04-20	106894	31125	217665	704	Cautious return
2021-04-21	107597	31043	218636	703	Cautious return
2021-04-22	108320	30874	221265	723	Cautious return
2021-04-23	109043	30698	223230	723	Cautious return
2021-04-24	109789	30463	226061	746	Cautious return
2021-04-25	110532	30399	227658	743	Cautious return
2021-04-26	111286	30293	229206	754	Cautious return
2021-04-27	112046	30166	231704	760	Cautious return
2021-04-28	112806	30029	233841	760	Cautious return
2021-04-29	113583	29862	236793	777	Cautious return
2021-04-30	114367	29665	239334	784	Cautious return
2021-05-01	115162	29534	241549	795	Cautious return
2021-05-02	115957	29344	243624	795	Cautious return
2021-05-03	116764	29306	247071	807	Cautious return
2021-05-04	117570	29144	249125	806	Cautious return
2021-05-05	118380	28980	251373	810	Cautious return
2021-05-06	119208	28758	254638	828	Cautious return
2021-05-07	120031	28605	257461	823	Cautious return
2021-05-08	120876	28484	259939	845	Cautious return
2021-05-09	121728	28388	263942	852	Cautious return
2021-05-10	122589	28306	266915	861	Cautious return
2021-05-11	123454	28147	269305	865	Cautious return
2021-05-12	124319	28011	273010	865	Cautious return
2021-05-13	125206	27861	275745	887	Cautious return
2021-05-14	126104	27790	279617	898	Cautious return
2021-05-15	127000	27670	283011	896	Cautious return
2021-05-16	127903	27520	286088	903	Cautious return
