date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	122864	53297	250657	614	Soc. Dist. + Travel Ban
2021-02-06	123468	52934	254372	604	Soc. Dist. + Travel Ban
2021-02-07	124117	52773	258212	649	Soc. Dist. + Travel Ban
2021-02-08	124775	52626	262381	658	Soc. Dist. + Travel Ban
2021-02-09	125434	52397	266451	659	Soc. Dist. + Travel Ban
2021-02-10	126103	52051	270658	669	Soc. Dist. + Travel Ban
2021-02-11	126795	51908	274758	692	Soc. Dist. + Travel Ban
2021-02-12	127485	51539	279399	690	Soc. Dist. + Travel Ban
2021-02-13	128180	51373	283330	695	Soc. Dist. + Travel Ban
2021-02-14	128892	51128	288298	712	Soc. Dist. + Travel Ban
2021-02-15	129636	50647	292584	744	Soc. Dist. + Travel Ban
2021-02-16	130391	50514	297532	755	Soc. Dist. + Travel Ban
2021-02-17	131158	50217	302234	767	Soc. Dist. + Travel Ban
2021-02-18	131955	50159	307485	797	Soc. Dist. + Travel Ban
2021-02-19	132764	49832	313375	809	Soc. Dist. + Travel Ban
2021-02-20	133594	49498	318128	830	Soc. Dist. + Travel Ban
2021-02-21	134446	49367	323935	852	Soc. Dist. + Travel Ban
2021-02-22	135336	49152	329458	890	Soc. Dist. + Travel Ban
2021-02-23	136236	48711	335174	900	Soc. Dist. + Travel Ban
2021-02-24	137150	48590	340796	914	Soc. Dist. + Travel Ban
2021-02-25	138081	48263	347200	931	Soc. Dist. + Travel Ban
2021-02-26	139043	48047	353870	962	Soc. Dist. + Travel Ban
2021-02-27	140036	47794	360709	993	Soc. Dist. + Travel Ban
2021-02-28	141032	47553	367154	996	Soc. Dist. + Travel Ban
2021-03-01	142057	47329	375036	1025	Soc. Dist. + Travel Ban
2021-03-02	143141	46973	381970	1084	Soc. Dist. + Travel Ban
2021-03-03	144220	46671	389083	1079	Soc. Dist. + Travel Ban
2021-03-04	145355	46515	397166	1135	Soc. Dist. + Travel Ban
2021-03-05	146500	46369	406108	1145	Soc. Dist. + Travel Ban
2021-03-06	147666	46058	414076	1166	Soc. Dist. + Travel Ban
2021-03-07	148872	46012	422396	1206	Soc. Dist. + Travel Ban
2021-03-08	150104	45855	431961	1232	Soc. Dist. + Travel Ban
2021-03-09	151381	45550	440670	1277	Soc. Dist. + Travel Ban
2021-03-10	152677	45203	449417	1296	Soc. Dist. + Travel Ban
2021-03-11	154013	44938	458674	1336	Soc. Dist. + Travel Ban
2021-03-12	155364	44693	468712	1351	Soc. Dist. + Travel Ban
2021-03-13	156777	44621	479742	1413	Soc. Dist. + Travel Ban
2021-03-14	158220	44424	488870	1443	Soc. Dist. + Travel Ban
2021-03-15	159717	44074	500819	1497	Soc. Dist. + Travel Ban
2021-03-16	161233	44076	512091	1516	Soc. Dist. + Travel Ban
2021-03-17	162779	43617	523549	1546	Soc. Dist. + Travel Ban
2021-03-18	164397	43517	535571	1618	Soc. Dist. + Travel Ban
2021-03-19	166041	43397	547271	1644	Soc. Dist. + Travel Ban
2021-03-20	167726	43114	561384	1685	Soc. Dist. + Travel Ban
2021-03-21	169467	42887	574096	1741	Soc. Dist. + Travel Ban
2021-03-22	171215	42705	587412	1748	Soc. Dist. + Travel Ban
2021-03-23	173062	42601	600369	1847	Soc. Dist. + Travel Ban
2021-03-24	174942	42404	614315	1880	Soc. Dist. + Travel Ban
2021-03-25	176862	42106	629260	1920	Soc. Dist. + Travel Ban
2021-03-26	178807	42032	644357	1945	Soc. Dist. + Travel Ban
2021-03-27	180799	41590	658935	1992	Soc. Dist. + Travel Ban
2021-03-28	182871	41510	674866	2072	Soc. Dist. + Travel Ban
2021-03-29	185001	41223	690703	2130	Soc. Dist. + Travel Ban
2021-03-30	187176	41040	707345	2175	Soc. Dist. + Travel Ban
2021-03-31	189406	40888	724316	2230	Soc. Dist. + Travel Ban
2021-04-01	191707	40754	741512	2301	Soc. Dist. + Travel Ban
2021-04-02	194027	40485	758839	2320	Soc. Dist. + Travel Ban
2021-04-03	196429	40300	777859	2402	Soc. Dist. + Travel Ban
2021-04-04	198874	40094	798518	2445	Soc. Dist. + Travel Ban
2021-04-05	201372	39962	817790	2498	Soc. Dist. + Travel Ban
2021-04-06	203943	39660	835684	2571	Soc. Dist. + Travel Ban
2021-04-07	206573	39564	856705	2630	Soc. Dist. + Travel Ban
2021-04-08	209263	39220	876858	2690	Soc. Dist. + Travel Ban
2021-04-09	212028	39054	900338	2765	Soc. Dist. + Travel Ban
2021-04-10	214860	38985	924607	2832	Soc. Dist. + Travel Ban
2021-04-11	217731	38821	946419	2871	Soc. Dist. + Travel Ban
2021-04-12	220683	38608	969279	2952	Soc. Dist. + Travel Ban
2021-04-13	223674	38370	993711	2991	Soc. Dist. + Travel Ban
2021-04-14	226750	38037	1018586	3076	Soc. Dist. + Travel Ban
2021-04-15	229883	37958	1044482	3133	Soc. Dist. + Travel Ban
2021-04-16	233074	37792	1071872	3191	Soc. Dist. + Travel Ban
2021-04-17	236357	37546	1100397	3283	Soc. Dist. + Travel Ban
2021-04-18	239706	37337	1127504	3349	Soc. Dist. + Travel Ban
2021-04-19	243131	37023	1155084	3425	Soc. Dist. + Travel Ban
2021-04-20	246609	36961	1185496	3478	Soc. Dist. + Travel Ban
2021-04-21	250166	36806	1216421	3557	Soc. Dist. + Travel Ban
2021-04-22	253813	36589	1249823	3647	Soc. Dist. + Travel Ban
2021-04-23	257510	36460	1281539	3697	Soc. Dist. + Travel Ban
2021-04-24	261315	36174	1313139	3805	Soc. Dist. + Travel Ban
2021-04-25	265156	36094	1345522	3841	Soc. Dist. + Travel Ban
2021-04-26	269095	35850	1377523	3939	Soc. Dist. + Travel Ban
2021-04-27	273089	35779	1415492	3994	Soc. Dist. + Travel Ban
2021-04-28	277155	35420	1452517	4066	Soc. Dist. + Travel Ban
2021-04-29	281284	35181	1488657	4129	Soc. Dist. + Travel Ban
2021-04-30	285512	35091	1527249	4228	Soc. Dist. + Travel Ban
2021-05-01	289779	34884	1562986	4267	Soc. Dist. + Travel Ban
2021-05-02	294136	34772	1606549	4357	Soc. Dist. + Travel Ban
2021-05-03	298553	34630	1644174	4417	Soc. Dist. + Travel Ban
2021-05-04	303082	34319	1688726	4529	Soc. Dist. + Travel Ban
2021-05-05	307683	34273	1731984	4601	Soc. Dist. + Travel Ban
2021-05-06	312371	34054	1774704	4688	Soc. Dist. + Travel Ban
2021-05-07	317115	33680	1823646	4744	Soc. Dist. + Travel Ban
2021-05-08	321921	33566	1867302	4806	Soc. Dist. + Travel Ban
2021-05-09	326809	33374	1913823	4888	Soc. Dist. + Travel Ban
2021-05-10	331796	33263	1963322	4987	Soc. Dist. + Travel Ban
2021-05-11	336850	33139	2012671	5054	Soc. Dist. + Travel Ban
2021-05-12	341965	32812	2068953	5115	Soc. Dist. + Travel Ban
2021-05-13	347115	32767	2119259	5150	Soc. Dist. + Travel Ban
2021-05-14	352386	32462	2173675	5271	Soc. Dist. + Travel Ban
2021-05-15	357726	32225	2227300	5340	Soc. Dist. + Travel Ban
2021-05-16	363124	32021	2282119	5398	Soc. Dist. + Travel Ban
