date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	10770345	5767700	18271319	10702	Soc. Dist. + Travel Ban
2021-03-05	10781742	5743215	18366008	11397	Soc. Dist. + Travel Ban
2021-03-06	10790922	5729210	18425766	9180	Soc. Dist. + Travel Ban
2021-03-07	10801916	5710246	18490561	10994	Soc. Dist. + Travel Ban
2021-03-08	10812463	5692885	18591546	10547	Soc. Dist. + Travel Ban
2021-03-09	10824341	5680444	18663696	11878	Soc. Dist. + Travel Ban
2021-03-10	10835794	5663061	18780574	11453	Soc. Dist. + Travel Ban
2021-03-11	10847969	5643888	18853039	12175	Soc. Dist. + Travel Ban
2021-03-12	10858246	5618437	18939255	10277	Soc. Dist. + Travel Ban
2021-03-13	10869076	5597021	19038284	10830	Soc. Dist. + Travel Ban
2021-03-14	10880403	5581341	19074840	11327	Soc. Dist. + Travel Ban
2021-03-15	10891423	5548933	19198123	11020	Soc. Dist. + Travel Ban
2021-03-16	10901680	5539204	19262776	10257	Soc. Dist. + Travel Ban
2021-03-17	10913681	5524830	19355290	12001	Soc. Dist. + Travel Ban
2021-03-18	10925407	5503996	19442470	11726	Soc. Dist. + Travel Ban
2021-03-19	10936674	5477681	19519094	11267	Soc. Dist. + Travel Ban
2021-03-20	10948148	5463109	19599391	11474	Soc. Dist. + Travel Ban
2021-03-21	10959993	5437700	19696703	11845	Soc. Dist. + Travel Ban
2021-03-22	10972107	5446820	19777374	12114	Soc. Dist. + Travel Ban
2021-03-23	10983421	5421696	19866034	11314	Soc. Dist. + Travel Ban
2021-03-24	10996065	5414812	19946472	12644	Soc. Dist. + Travel Ban
2021-03-25	11007631	5382392	20046661	11566	Soc. Dist. + Travel Ban
2021-03-26	11019982	5376664	20165558	12351	Soc. Dist. + Travel Ban
2021-03-27	11031116	5346661	20219276	11134	Soc. Dist. + Travel Ban
2021-03-28	11043352	5335805	20295895	12236	Soc. Dist. + Travel Ban
2021-03-29	11055250	5306335	20374409	11898	Soc. Dist. + Travel Ban
2021-03-30	11067138	5287852	20498712	11888	Soc. Dist. + Travel Ban
2021-03-31	11080120	5262523	20580122	12982	Soc. Dist. + Travel Ban
2021-04-01	11092929	5256325	20653898	12809	Soc. Dist. + Travel Ban
2021-04-02	11106341	5237955	20744682	13412	Soc. Dist. + Travel Ban
2021-04-03	11120022	5221046	20812965	13681	Soc. Dist. + Travel Ban
2021-04-04	11132609	5205660	20927122	12587	Soc. Dist. + Travel Ban
2021-04-05	11146065	5189061	21028028	13456	Soc. Dist. + Travel Ban
2021-04-06	11157876	5176556	21135823	11811	Soc. Dist. + Travel Ban
2021-04-07	11171470	5152570	21212583	13594	Soc. Dist. + Travel Ban
2021-04-08	11184601	5134858	21299229	13131	Soc. Dist. + Travel Ban
2021-04-09	11197789	5128801	21395532	13188	Soc. Dist. + Travel Ban
2021-04-10	11211850	5114331	21475852	14061	Soc. Dist. + Travel Ban
2021-04-11	11224923	5098721	21564928	13073	Soc. Dist. + Travel Ban
2021-04-12	11237982	5093914	21681163	13059	Soc. Dist. + Travel Ban
2021-04-13	11251769	5070363	21778984	13787	Soc. Dist. + Travel Ban
2021-04-14	11264854	5048259	21874721	13085	Soc. Dist. + Travel Ban
2021-04-15	11278689	5024792	21981318	13835	Soc. Dist. + Travel Ban
2021-04-16	11293778	5020489	22076553	15089	Soc. Dist. + Travel Ban
2021-04-17	11307426	5007522	22172374	13648	Soc. Dist. + Travel Ban
2021-04-18	11322135	4988881	22260581	14709	Soc. Dist. + Travel Ban
2021-04-19	11336119	4961094	22377385	13984	Soc. Dist. + Travel Ban
2021-04-20	11349771	4947489	22469009	13652	Soc. Dist. + Travel Ban
2021-04-21	11365159	4940867	22570379	15388	Soc. Dist. + Travel Ban
2021-04-22	11380523	4924810	22681233	15364	Soc. Dist. + Travel Ban
2021-04-23	11396646	4903474	22742461	16123	Soc. Dist. + Travel Ban
2021-04-24	11411641	4879133	22904288	14995	Soc. Dist. + Travel Ban
2021-04-25	11426814	4873514	23041679	15173	Soc. Dist. + Travel Ban
2021-04-26	11443042	4855153	23118001	16228	Soc. Dist. + Travel Ban
2021-04-27	11459010	4849359	23208640	15968	Soc. Dist. + Travel Ban
2021-04-28	11473788	4827811	23333069	14778	Soc. Dist. + Travel Ban
2021-04-29	11490505	4811239	23430186	16717	Soc. Dist. + Travel Ban
2021-04-30	11506788	4793696	23540764	16283	Soc. Dist. + Travel Ban
2021-05-01	11523837	4779770	23675595	17049	Soc. Dist. + Travel Ban
2021-05-02	11539360	4771903	23789965	15523	Soc. Dist. + Travel Ban
2021-05-03	11556734	4745645	23897328	17374	Soc. Dist. + Travel Ban
2021-05-04	11574992	4724611	24014609	18258	Soc. Dist. + Travel Ban
2021-05-05	11592653	4710208	24177891	17661	Soc. Dist. + Travel Ban
2021-05-06	11611429	4706774	24232357	18776	Soc. Dist. + Travel Ban
2021-05-07	11629742	4684773	24381785	18313	Soc. Dist. + Travel Ban
2021-05-08	11646337	4676364	24493588	16595	Soc. Dist. + Travel Ban
2021-05-09	11664266	4655337	24604921	17929	Soc. Dist. + Travel Ban
2021-05-10	11681517	4653188	24697655	17251	Soc. Dist. + Travel Ban
2021-05-11	11699165	4633374	24838954	17648	Soc. Dist. + Travel Ban
2021-05-12	11717819	4627358	25017114	18654	Soc. Dist. + Travel Ban
2021-05-13	11736586	4597742	25115889	18767	Soc. Dist. + Travel Ban
2021-05-14	11755375	4588124	25209190	18789	Soc. Dist. + Travel Ban
2021-05-15	11775082	4581050	25369303	19707	Soc. Dist. + Travel Ban
2021-05-16	11794237	4546009	25497812	19155	Soc. Dist. + Travel Ban
