date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	208823	114545	321792	66	No intervention
2021-02-08	208925	113843	323261	102	No intervention
2021-02-09	209014	113088	324290	89	No intervention
2021-02-10	209101	112409	325554	87	No intervention
2021-02-11	209193	111863	326424	92	No intervention
2021-02-12	209271	111108	327817	78	No intervention
2021-02-13	209372	110340	329030	101	No intervention
2021-02-14	209478	109595	330358	106	No intervention
2021-02-15	209596	108949	331326	118	No intervention
2021-02-16	209715	108290	332072	119	No intervention
2021-02-17	209837	107730	333481	122	No intervention
2021-02-18	209952	107404	334435	115	No intervention
2021-02-19	210063	106424	335437	111	No intervention
2021-02-20	210183	105994	336662	120	No intervention
2021-02-21	210331	105437	337771	148	No intervention
2021-02-22	210471	104417	339025	140	No intervention
2021-02-23	210642	104004	339655	171	No intervention
2021-02-24	210815	103386	340623	173	No intervention
2021-02-25	210992	102714	341993	177	No intervention
2021-02-26	211182	102311	343007	190	No intervention
2021-02-27	211397	101711	344009	215	No intervention
2021-02-28	211615	101340	345058	218	No intervention
2021-03-01	211845	100610	345836	230	No intervention
2021-03-02	212079	100292	346901	234	No intervention
2021-03-03	212331	99260	348049	252	No intervention
2021-03-04	212587	99030	348474	256	No intervention
2021-03-05	212870	98515	349961	283	No intervention
2021-03-06	213103	97704	350772	233	No intervention
2021-03-07	213392	97493	352189	289	No intervention
2021-03-08	213677	96625	352798	285	No intervention
2021-03-09	213966	96337	354030	289	No intervention
2021-03-10	214272	95993	355049	306	No intervention
2021-03-11	214604	95288	355749	332	No intervention
2021-03-12	214954	94724	357101	350	No intervention
2021-03-13	215312	94147	358417	358	No intervention
2021-03-14	215693	93497	358911	381	No intervention
2021-03-15	216083	92957	359835	390	No intervention
2021-03-16	216500	92445	360904	417	No intervention
2021-03-17	216904	91952	362196	404	No intervention
2021-03-18	217342	91676	363288	438	No intervention
2021-03-19	217790	90870	364261	448	No intervention
2021-03-20	218219	90740	365158	429	No intervention
2021-03-21	218684	90109	366025	465	No intervention
2021-03-22	219152	89541	367328	468	No intervention
2021-03-23	219649	88993	368132	497	No intervention
2021-03-24	220176	88568	369330	527	No intervention
2021-03-25	220689	88153	370063	513	No intervention
2021-03-26	221241	87553	371169	552	No intervention
2021-03-27	221796	87032	372572	555	No intervention
2021-03-28	222383	86680	373075	587	No intervention
2021-03-29	222964	86206	374473	581	No intervention
2021-03-30	223571	85675	375382	607	No intervention
2021-03-31	224152	85134	376491	581	No intervention
2021-04-01	224788	84648	378205	636	No intervention
2021-04-02	225424	84375	378849	636	No intervention
2021-04-03	226068	83975	379946	644	No intervention
2021-04-04	226743	83515	380620	675	No intervention
2021-04-05	227446	83015	381760	703	No intervention
2021-04-06	228122	82307	382852	676	No intervention
2021-04-07	228814	82031	384099	692	No intervention
2021-04-08	229544	81618	384128	730	No intervention
2021-04-09	230283	81101	384780	739	No intervention
2021-04-10	231012	81105	386410	729	No intervention
2021-04-11	231763	80372	386731	751	No intervention
2021-04-12	232532	80027	387780	769	No intervention
2021-04-13	233289	79484	388798	757	No intervention
2021-04-14	234070	78988	390009	781	No intervention
2021-04-15	234860	78515	390404	790	No intervention
2021-04-16	235617	78151	391578	757	No intervention
2021-04-17	236450	77628	392009	833	No intervention
2021-04-18	237305	77201	393921	855	No intervention
2021-04-19	238164	76714	394930	859	No intervention
2021-04-20	239017	76527	395900	853	No intervention
2021-04-21	239872	76055	397343	855	No intervention
2021-04-22	240759	75381	397903	887	No intervention
2021-04-23	241659	75157	398890	900	No intervention
2021-04-24	242556	74730	400301	897	No intervention
2021-04-25	243449	74399	400929	893	No intervention
2021-04-26	244360	73870	401891	911	No intervention
2021-04-27	245275	73502	402621	915	No intervention
2021-04-28	246227	73162	404105	952	No intervention
2021-04-29	247190	73032	404328	963	No intervention
2021-04-30	248143	72396	405098	953	No intervention
2021-05-01	249103	72293	406892	960	No intervention
2021-05-02	250085	71812	406976	982	No intervention
2021-05-03	251032	71440	407694	947	No intervention
2021-05-04	252023	71043	408811	991	No intervention
2021-05-05	253014	70626	410710	991	No intervention
2021-05-06	253977	70191	410932	963	No intervention
2021-05-07	254942	69754	412171	965	No intervention
2021-05-08	255963	69485	412420	1021	No intervention
2021-05-09	256953	69103	413070	990	No intervention
2021-05-10	257952	68621	414641	999	No intervention
2021-05-11	258963	68001	416011	1011	No intervention
2021-05-12	259997	67951	416110	1034	No intervention
2021-05-13	261019	67609	417414	1022	No intervention
2021-05-14	262035	67255	418741	1016	No intervention
2021-05-15	263068	66833	419409	1033	No intervention
2021-05-16	264110	66481	420166	1042	No intervention
