date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	1965103	49978	24989412	24421	Normal (pre-intervention)
2021-04-25	1989430	49362	25190010	24327	Normal (pre-intervention)
2021-04-26	2013719	49353	25339001	24289	Normal (pre-intervention)
2021-04-27	2037940	48927	25498087	24221	Normal (pre-intervention)
2021-04-28	2062035	48597	25681017	24095	Normal (pre-intervention)
2021-04-29	2086038	48313	25836313	24003	Normal (pre-intervention)
2021-04-30	2109927	48176	25964229	23889	Normal (pre-intervention)
2021-05-01	2133765	47882	26096456	23838	Normal (pre-intervention)
2021-05-02	2157516	47743	26247689	23751	Normal (pre-intervention)
2021-05-03	2181152	47369	26380235	23636	Normal (pre-intervention)
2021-05-04	2204679	47036	26481387	23527	Normal (pre-intervention)
2021-05-05	2228124	46919	26622238	23445	Normal (pre-intervention)
2021-05-06	2251443	46781	26753167	23319	Normal (pre-intervention)
2021-05-07	2274653	46510	26845843	23210	Normal (pre-intervention)
2021-05-08	2297784	46156	26966078	23131	Normal (pre-intervention)
2021-05-09	2320805	45717	27082220	23021	Normal (pre-intervention)
2021-05-10	2343755	45610	27197326	22950	Normal (pre-intervention)
2021-05-11	2366522	45323	27301284	22767	Normal (pre-intervention)
2021-05-12	2389170	44965	27387910	22648	Normal (pre-intervention)
2021-05-13	2411747	44733	27487993	22577	Normal (pre-intervention)
2021-05-14	2434187	44516	27579685	22440	Normal (pre-intervention)
2021-05-15	2456457	44358	27661112	22270	Normal (pre-intervention)
2021-05-16	2478611	44056	27727924	22154	Normal (pre-intervention)
