date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	456570	224021	792278	270	Cautious return
2021-02-17	456773	223115	794887	203	Cautious return
2021-02-18	456996	221648	797622	223	Cautious return
2021-02-19	457265	220010	800305	269	Cautious return
2021-02-20	457575	219226	803334	310	Cautious return
2021-02-21	457897	217793	808030	322	Cautious return
2021-02-22	458206	216521	810467	309	Cautious return
2021-02-23	458503	215301	814199	297	Cautious return
2021-02-24	458783	214638	817498	280	Cautious return
2021-02-25	459007	212989	819140	224	Cautious return
2021-02-26	459235	211581	823129	228	Cautious return
2021-02-27	459477	210862	825851	242	Cautious return
2021-02-28	459803	209693	828315	326	Cautious return
2021-03-01	460011	208812	832352	208	Cautious return
2021-03-02	460231	207523	835046	220	Cautious return
2021-03-03	460525	206877	838258	294	Cautious return
2021-03-04	460774	204979	840401	249	Cautious return
2021-03-05	461000	204216	843272	226	Cautious return
2021-03-06	461239	202747	844957	239	Cautious return
2021-03-07	461465	201467	847677	226	Cautious return
2021-03-08	461702	200796	851082	237	Cautious return
2021-03-09	461926	199326	854006	224	Cautious return
2021-03-10	462192	198610	856639	266	Cautious return
2021-03-11	462432	197687	859685	240	Cautious return
2021-03-12	462658	196278	861905	226	Cautious return
2021-03-13	462912	194549	863902	254	Cautious return
2021-03-14	463161	194563	867264	249	Cautious return
2021-03-15	463383	193303	871443	222	Cautious return
2021-03-16	463586	192149	873068	203	Cautious return
2021-03-17	463891	191231	875094	305	Cautious return
2021-03-18	464198	190404	877677	307	Cautious return
2021-03-19	464412	189252	880495	214	Cautious return
2021-03-20	464611	188619	883310	199	Cautious return
2021-03-21	464811	187244	885607	200	Cautious return
2021-03-22	465060	185935	889154	249	Cautious return
2021-03-23	465291	185386	892235	231	Cautious return
2021-03-24	465562	184009	895772	271	Cautious return
2021-03-25	465768	182993	897274	206	Cautious return
2021-03-26	465981	182154	900359	213	Cautious return
2021-03-27	466209	181614	902113	228	Cautious return
2021-03-28	466427	180117	904620	218	Cautious return
2021-03-29	466697	179363	907243	270	Cautious return
2021-03-30	466919	178254	910098	222	Cautious return
2021-03-31	467185	177933	913489	266	Cautious return
2021-04-01	467455	177211	916012	270	Cautious return
2021-04-02	467628	175943	918112	173	Cautious return
2021-04-03	467831	174767	920792	203	Cautious return
2021-04-04	468098	173813	923793	267	Cautious return
2021-04-05	468336	173471	926724	238	Cautious return
2021-04-06	468498	172250	929491	162	Cautious return
2021-04-07	468690	171344	933144	192	Cautious return
2021-04-08	468952	170636	935203	262	Cautious return
2021-04-09	469210	169711	937888	258	Cautious return
2021-04-10	469497	169212	940976	287	Cautious return
2021-04-11	469713	168415	944316	216	Cautious return
2021-04-12	469932	167168	945816	219	Cautious return
2021-04-13	470141	166127	948727	209	Cautious return
2021-04-14	470366	165791	951497	225	Cautious return
2021-04-15	470630	164249	953753	264	Cautious return
2021-04-16	470879	163653	956820	249	Cautious return
2021-04-17	471114	162646	961072	235	Cautious return
2021-04-18	471407	162470	963391	293	Cautious return
2021-04-19	471590	161240	965949	183	Cautious return
2021-04-20	471785	160230	967522	195	Cautious return
2021-04-21	472017	158824	970449	232	Cautious return
2021-04-22	472197	158564	971819	180	Cautious return
2021-04-23	472409	157315	974990	212	Cautious return
2021-04-24	472608	156292	977420	199	Cautious return
2021-04-25	472855	155540	980382	247	Cautious return
2021-04-26	473083	155068	983237	228	Cautious return
2021-04-27	473292	154488	985827	209	Cautious return
2021-04-28	473529	153561	987462	237	Cautious return
2021-04-29	473775	152782	989988	246	Cautious return
2021-04-30	473997	152947	994339	222	Cautious return
2021-05-01	474227	151216	995106	230	Cautious return
2021-05-02	474499	150297	999150	272	Cautious return
2021-05-03	474725	149765	1001722	226	Cautious return
2021-05-04	474937	149272	1002506	212	Cautious return
2021-05-05	475213	148229	1006807	276	Cautious return
2021-05-06	475453	147111	1008968	240	Cautious return
2021-05-07	475700	146625	1012805	247	Cautious return
2021-05-08	475927	146167	1016147	227	Cautious return
2021-05-09	476230	145211	1019202	303	Cautious return
2021-05-10	476500	144564	1021439	270	Cautious return
2021-05-11	476759	143309	1024063	259	Cautious return
2021-05-12	477005	142020	1026258	246	Cautious return
2021-05-13	477265	142020	1028670	260	Cautious return
2021-05-14	477520	141286	1031059	255	Cautious return
2021-05-15	477822	140879	1033145	302	Cautious return
2021-05-16	478097	140283	1036441	275	Cautious return
