date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	202222	98033	347046	63	Cautious return
2021-03-23	202271	97671	347992	49	Cautious return
2021-03-24	202334	97211	348856	63	Cautious return
2021-03-25	202377	96821	349977	43	Cautious return
2021-03-26	202428	96302	350467	51	Cautious return
2021-03-27	202467	96030	351548	39	Cautious return
2021-03-28	202527	95505	352253	60	Cautious return
2021-03-29	202555	95201	352991	28	Cautious return
2021-03-30	202609	94777	353612	54	Cautious return
2021-03-31	202660	94445	354082	51	Cautious return
2021-04-01	202698	94384	354906	38	Cautious return
2021-04-02	202740	93668	355632	42	Cautious return
2021-04-03	202812	93377	356415	72	Cautious return
2021-04-04	202876	92911	357399	64	Cautious return
2021-04-05	202910	92630	357893	34	Cautious return
2021-04-06	202942	92405	358457	32	Cautious return
2021-04-07	202987	91912	359247	45	Cautious return
2021-04-08	203054	91644	360330	67	Cautious return
2021-04-09	203108	91226	361232	54	Cautious return
2021-04-10	203151	90865	361751	43	Cautious return
2021-04-11	203231	90447	362852	80	Cautious return
2021-04-12	203296	90026	363675	65	Cautious return
2021-04-13	203345	89663	364699	49	Cautious return
2021-04-14	203387	89533	365264	42	Cautious return
2021-04-15	203433	89082	365773	46	Cautious return
2021-04-16	203449	88570	366325	16	Cautious return
2021-04-17	203488	88432	367347	39	Cautious return
2021-04-18	203542	88100	367676	54	Cautious return
2021-04-19	203570	87334	368417	28	Cautious return
2021-04-20	203619	87074	369385	49	Cautious return
2021-04-21	203663	86823	370062	44	Cautious return
2021-04-22	203720	86473	370880	57	Cautious return
2021-04-23	203784	85967	371275	64	Cautious return
2021-04-24	203845	85956	372153	61	Cautious return
2021-04-25	203885	85463	372735	40	Cautious return
2021-04-26	203958	85374	373173	73	Cautious return
2021-04-27	204011	84723	374001	53	Cautious return
2021-04-28	204083	84472	374490	72	Cautious return
2021-04-29	204120	84112	374860	37	Cautious return
2021-04-30	204159	83742	376062	39	Cautious return
2021-05-01	204193	83389	376794	34	Cautious return
2021-05-02	204240	83036	377266	47	Cautious return
2021-05-03	204299	82628	378090	59	Cautious return
2021-05-04	204343	82332	378932	44	Cautious return
2021-05-05	204413	82199	379511	70	Cautious return
2021-05-06	204439	81795	380213	26	Cautious return
2021-05-07	204476	81515	381108	37	Cautious return
2021-05-08	204543	81142	381377	67	Cautious return
2021-05-09	204590	80832	382435	47	Cautious return
2021-05-10	204642	80391	382943	52	Cautious return
2021-05-11	204691	79999	383805	49	Cautious return
2021-05-12	204727	79760	383973	36	Cautious return
2021-05-13	204780	79596	385070	53	Cautious return
2021-05-14	204826	79090	385865	46	Cautious return
2021-05-15	204876	78697	386354	50	Cautious return
2021-05-16	204933	78561	387179	57	Cautious return
