date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	482653	65954	3361347	6415	No intervention
2021-05-02	489160	65675	3451558	6507	No intervention
2021-05-03	495698	65517	3546949	6538	No intervention
2021-05-04	502290	65294	3644710	6592	No intervention
2021-05-05	508937	64929	3743982	6647	No intervention
2021-05-06	515653	64508	3842579	6716	No intervention
2021-05-07	522397	64356	3940542	6744	No intervention
2021-05-08	529186	64034	4046990	6789	No intervention
2021-05-09	536065	63865	4150166	6879	No intervention
2021-05-10	542960	63473	4257859	6895	No intervention
2021-05-11	549899	63141	4367145	6939	No intervention
2021-05-12	556897	62708	4488450	6998	No intervention
2021-05-13	563917	62376	4589596	7020	No intervention
2021-05-14	570972	62064	4706628	7055	No intervention
2021-05-15	578076	61823	4820270	7104	No intervention
2021-05-16	585203	61604	4936886	7127	No intervention
