date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	462523	157310	1010252	1701	Moderate return
2021-02-02	464133	154941	1021889	1610	Moderate return
2021-02-03	465828	154016	1031958	1695	Moderate return
2021-02-04	467498	151895	1045128	1670	Moderate return
2021-02-05	469302	150697	1061093	1804	Moderate return
2021-02-06	471160	148744	1071347	1858	Moderate return
2021-02-07	472963	147312	1084534	1803	Moderate return
2021-02-08	474950	146679	1097832	1987	Moderate return
2021-02-09	476854	144854	1112906	1904	Moderate return
2021-02-10	478822	142987	1126150	1968	Moderate return
2021-02-11	480849	141503	1140081	2027	Moderate return
2021-02-12	482840	140812	1155288	1991	Moderate return
2021-02-13	484945	138217	1169370	2105	Moderate return
2021-02-14	487134	137017	1183069	2189	Moderate return
2021-02-15	489348	135779	1203100	2214	Moderate return
2021-02-16	491561	134410	1216360	2213	Moderate return
2021-02-17	493858	132885	1231296	2297	Moderate return
2021-02-18	496108	132191	1247382	2250	Moderate return
2021-02-19	498474	130760	1263689	2366	Moderate return
2021-02-20	500979	128599	1277810	2505	Moderate return
2021-02-21	503479	127402	1297388	2500	Moderate return
2021-02-22	506007	126389	1313939	2528	Moderate return
2021-02-23	508634	124733	1329658	2627	Moderate return
2021-02-24	511165	124001	1348880	2531	Moderate return
2021-02-25	513888	122543	1366289	2723	Moderate return
2021-02-26	516572	121153	1389252	2684	Moderate return
2021-02-27	519393	119787	1406760	2821	Moderate return
2021-02-28	522285	118357	1426731	2892	Moderate return
2021-03-01	525315	117840	1444943	3030	Moderate return
2021-03-02	528409	116384	1470304	3094	Moderate return
2021-03-03	531531	115268	1491430	3122	Moderate return
2021-03-04	534703	114319	1515095	3172	Moderate return
2021-03-05	538037	113235	1536895	3334	Moderate return
2021-03-06	541281	111874	1559175	3244	Moderate return
2021-03-07	544672	110481	1583561	3391	Moderate return
2021-03-08	548145	109918	1607768	3473	Moderate return
2021-03-09	551838	107857	1631537	3693	Moderate return
2021-03-10	555557	107083	1655862	3719	Moderate return
2021-03-11	559384	105516	1680264	3827	Moderate return
2021-03-12	563230	104712	1712280	3846	Moderate return
2021-03-13	567114	103197	1735546	3884	Moderate return
2021-03-14	571231	102356	1766145	4117	Moderate return
2021-03-15	575496	101151	1792609	4265	Moderate return
2021-03-16	579813	99889	1824932	4317	Moderate return
2021-03-17	584173	99050	1853821	4360	Moderate return
2021-03-18	588692	97952	1884177	4519	Moderate return
2021-03-19	593257	96356	1913379	4565	Moderate return
2021-03-20	597966	95423	1948540	4709	Moderate return
2021-03-21	602857	94303	1983961	4891	Moderate return
2021-03-22	607853	92639	2012937	4996	Moderate return
2021-03-23	612987	92502	2052329	5134	Moderate return
2021-03-24	618299	91393	2084348	5312	Moderate return
2021-03-25	623745	89642	2124212	5446	Moderate return
2021-03-26	629296	89030	2157220	5551	Moderate return
2021-03-27	634967	88213	2198948	5671	Moderate return
2021-03-28	640825	87259	2231842	5858	Moderate return
2021-03-29	646792	86382	2275510	5967	Moderate return
2021-03-30	652921	85233	2317973	6129	Moderate return
2021-03-31	659196	83759	2361961	6275	Moderate return
2021-04-01	665720	82990	2408035	6524	Moderate return
2021-04-02	672360	82046	2455723	6640	Moderate return
2021-04-03	679137	81547	2500664	6777	Moderate return
2021-04-04	686230	80415	2546430	7093	Moderate return
2021-04-05	693387	79035	2594082	7157	Moderate return
2021-04-06	700779	77869	2642597	7392	Moderate return
2021-04-07	708382	77134	2697938	7603	Moderate return
2021-04-08	716205	76247	2756349	7823	Moderate return
2021-04-09	724181	75711	2804059	7976	Moderate return
2021-04-10	732455	74241	2861258	8274	Moderate return
2021-04-11	740768	73988	2915256	8313	Moderate return
2021-04-12	749290	72618	2978832	8522	Moderate return
2021-04-13	757960	71599	3030911	8670	Moderate return
2021-04-14	766910	70510	3086363	8950	Moderate return
2021-04-15	776068	70214	3151851	9158	Moderate return
2021-04-16	785382	68972	3216879	9314	Moderate return
2021-04-17	794871	68324	3278938	9489	Moderate return
2021-04-18	804528	67206	3348013	9657	Moderate return
2021-04-19	814536	66081	3421073	10008	Moderate return
2021-04-20	824804	65444	3493134	10268	Moderate return
2021-04-21	835217	64635	3569404	10413	Moderate return
2021-04-22	845845	63854	3637072	10628	Moderate return
2021-04-23	856769	63074	3723890	10924	Moderate return
2021-04-24	867846	62150	3794426	11077	Moderate return
2021-04-25	879205	61050	3877215	11359	Moderate return
2021-04-26	890799	60010	3960149	11594	Moderate return
2021-04-27	902524	59460	4044500	11725	Moderate return
2021-04-28	914802	58877	4116213	12278	Moderate return
2021-04-29	927121	57845	4206948	12319	Moderate return
2021-04-30	939481	56945	4283180	12360	Moderate return
2021-05-01	952260	55946	4381916	12779	Moderate return
2021-05-02	965248	55154	4480240	12988	Moderate return
2021-05-03	978445	54181	4564824	13197	Moderate return
2021-05-04	991956	53734	4673711	13511	Moderate return
2021-05-05	1005724	52577	4763442	13768	Moderate return
2021-05-06	1019687	51732	4863363	13963	Moderate return
2021-05-07	1034024	51408	4986135	14337	Moderate return
2021-05-08	1048462	49864	5092800	14438	Moderate return
2021-05-09	1063173	49186	5199824	14711	Moderate return
2021-05-10	1078230	47843	5323628	15057	Moderate return
2021-05-11	1093420	46846	5431329	15190	Moderate return
2021-05-12	1108941	46060	5549177	15521	Moderate return
2021-05-13	1124799	45617	5663897	15858	Moderate return
2021-05-14	1140899	44445	5807344	16100	Moderate return
2021-05-15	1157048	44083	5928516	16149	Moderate return
2021-05-16	1173616	43417	6041990	16568	Moderate return
