date	value	incidence	scenario	lower_ci	upper_ci
2021-03-16	1302476	113	Soc. Dist. + Travel Ban	756370	1988474
2021-03-17	1302604	128	Soc. Dist. + Travel Ban	754050	1991279
2021-03-18	1302648	44	Soc. Dist. + Travel Ban	751361	1997439
2021-03-19	1302776	128	Soc. Dist. + Travel Ban	749995	2000138
2021-03-20	1302805	29	Soc. Dist. + Travel Ban	747357	2004805
2021-03-21	1302993	188	Soc. Dist. + Travel Ban	745373	2009634
2021-03-22	1303022	29	Soc. Dist. + Travel Ban	741222	2011986
2021-03-23	1303196	174	Soc. Dist. + Travel Ban	738544	2014307
2021-03-24	1303392	196	Soc. Dist. + Travel Ban	736832	2020552
2021-03-25	1303512	120	Soc. Dist. + Travel Ban	734199	2024910
2021-03-26	1303666	154	Soc. Dist. + Travel Ban	731827	2028198
2021-03-27	1303865	199	Soc. Dist. + Travel Ban	729995	2033462
2021-03-28	1303994	129	Soc. Dist. + Travel Ban	727681	2036624
2021-03-29	1304167	173	Soc. Dist. + Travel Ban	725011	2037643
2021-03-30	1304236	69	Soc. Dist. + Travel Ban	722425	2043229
2021-03-31	1304384	148	Soc. Dist. + Travel Ban	720249	2046923
2021-04-01	1304595	211	Soc. Dist. + Travel Ban	718169	2050616
2021-04-02	1304669	74	Soc. Dist. + Travel Ban	715249	2053917
2021-04-03	1304770	101	Soc. Dist. + Travel Ban	715449	2058205
2021-04-04	1305018	248	Soc. Dist. + Travel Ban	712442	2061839
2021-04-05	1305196	178	Soc. Dist. + Travel Ban	709214	2066048
2021-04-06	1305438	242	Soc. Dist. + Travel Ban	708505	2069448
2021-04-07	1305694	256	Soc. Dist. + Travel Ban	704728	2073947
2021-04-08	1305827	133	Soc. Dist. + Travel Ban	703041	2079946
2021-04-09	1306091	264	Soc. Dist. + Travel Ban	701091	2082114
2021-04-10	1306292	201	Soc. Dist. + Travel Ban	700307	2085006
2021-04-11	1306388	96	Soc. Dist. + Travel Ban	698015	2088511
2021-04-12	1306546	158	Soc. Dist. + Travel Ban	695422	2093548
2021-04-13	1306706	160	Soc. Dist. + Travel Ban	693417	2097285
2021-04-14	1306848	142	Soc. Dist. + Travel Ban	691320	2099455
2021-04-15	1306942	94	Soc. Dist. + Travel Ban	687712	2104062
2021-04-16	1307151	209	Soc. Dist. + Travel Ban	687133	2105374
2021-04-17	1307403	252	Soc. Dist. + Travel Ban	685201	2109303
2021-04-18	1307499	96	Soc. Dist. + Travel Ban	681037	2111355
2021-04-19	1307689	190	Soc. Dist. + Travel Ban	679769	2115047
2021-04-20	1307770	81	Soc. Dist. + Travel Ban	678181	2119925
2021-04-21	1308064	294	Soc. Dist. + Travel Ban	676539	2123126
2021-04-22	1308221	157	Soc. Dist. + Travel Ban	673167	2125965
2021-04-23	1308549	328	Soc. Dist. + Travel Ban	671136	2128166
2021-04-24	1308788	239	Soc. Dist. + Travel Ban	669914	2133072
2021-04-25	1308993	205	Soc. Dist. + Travel Ban	668188	2136001
2021-04-26	1309197	204	Soc. Dist. + Travel Ban	666388	2142393
2021-04-27	1309256	59	Soc. Dist. + Travel Ban	664944	2146567
2021-04-28	1309480	224	Soc. Dist. + Travel Ban	662851	2149014
2021-04-29	1309747	267	Soc. Dist. + Travel Ban	659905	2153286
2021-04-30	1309985	238	Soc. Dist. + Travel Ban	658904	2155211
2021-05-01	1310213	228	Soc. Dist. + Travel Ban	656914	2160378
2021-05-02	1310317	104	Soc. Dist. + Travel Ban	655190	2163360
2021-05-03	1310409	92	Soc. Dist. + Travel Ban	651680	2166084
2021-05-04	1310538	129	Soc. Dist. + Travel Ban	649489	2168541
2021-05-05	1310720	182	Soc. Dist. + Travel Ban	648028	2172162
2021-05-06	1310959	239	Soc. Dist. + Travel Ban	645837	2178046
2021-05-07	1311199	240	Soc. Dist. + Travel Ban	644987	2180238
2021-05-08	1311367	168	Soc. Dist. + Travel Ban	642972	2184522
2021-05-09	1311589	222	Soc. Dist. + Travel Ban	641511	2184786
2021-05-10	1311731	142	Soc. Dist. + Travel Ban	639359	2187924
2021-05-11	1312014	283	Soc. Dist. + Travel Ban	637116	2192759
2021-05-12	1312297	283	Soc. Dist. + Travel Ban	634838	2199292
2021-05-13	1312521	224	Soc. Dist. + Travel Ban	634017	2202961
2021-05-14	1312780	259	Soc. Dist. + Travel Ban	631893	2204942
2021-05-15	1312928	148	Soc. Dist. + Travel Ban	629976	2206789
2021-05-16	1313159	231	Soc. Dist. + Travel Ban	627338	2209830
2020-12-13	1284197	NA	No intervention	1179287	1394947
2020-12-14	1284909	712	No intervention	1163665	1415185
2020-12-15	1285515	606	No intervention	1149627	1432345
2020-12-16	1286187	672	No intervention	1137302	1447991
2020-12-17	1286798	611	No intervention	1126473	1462854
2020-12-18	1287553	755	No intervention	1116225	1476339
2020-12-19	1288297	744	No intervention	1106939	1489365
2020-12-20	1289073	776	No intervention	1098740	1500707
2020-12-21	1289669	596	No intervention	1090641	1512151
2020-12-22	1290274	605	No intervention	1082128	1524647
2020-12-23	1290951	677	No intervention	1074986	1535393
2020-12-24	1291580	629	No intervention	1068212	1545694
2020-12-25	1292195	615	No intervention	1062222	1555815
2020-12-26	1292811	616	No intervention	1054974	1565483
2020-12-27	1293429	618	No intervention	1048168	1575945
2020-12-28	1293995	566	No intervention	1042055	1585323
2020-12-29	1294504	509	No intervention	1036083	1594071
2020-12-30	1295021	517	No intervention	1031182	1603467
2020-12-31	1295470	449	No intervention	1025022	1611900
2021-01-01	1296102	632	No intervention	1018811	1621569
2021-01-02	1296631	529	No intervention	1014159	1629353
2021-01-03	1297203	572	No intervention	1007938	1637959
2021-01-04	1297786	583	No intervention	1002771	1646753
2021-01-05	1298495	709	No intervention	997274	1655924
2021-01-06	1299090	595	No intervention	992453	1664599
2021-01-07	1299662	572	No intervention	986692	1672137
2021-01-08	1300223	561	No intervention	983238	1679502
2021-01-09	1300804	581	No intervention	978496	1687044
2021-01-10	1301367	563	No intervention	973840	1694436
2021-01-11	1301939	572	No intervention	969129	1702570
2021-01-12	1302533	594	No intervention	965368	1710910
2021-01-13	1303008	475	No intervention	960511	1718475
2021-01-14	1303476	468	No intervention	956131	1725690
2021-01-15	1303965	489	No intervention	949894	1732861
2021-01-16	1304367	402	No intervention	947617	1739854
2021-01-17	1304968	601	No intervention	944240	1746171
2021-01-18	1305417	449	No intervention	939001	1754469
2021-01-19	1305970	553	No intervention	935581	1761694
2021-01-20	1306414	444	No intervention	931421	1768363
2021-01-21	1307010	596	No intervention	927284	1776491
2021-01-22	1307517	507	No intervention	922918	1783985
2021-01-23	1308074	557	No intervention	920002	1791514
2021-01-24	1308578	504	No intervention	915911	1796702
2021-01-25	1309058	480	No intervention	911957	1803531
2021-01-26	1309639	581	No intervention	909820	1813084
2021-01-27	1310141	502	No intervention	904222	1820506
2021-01-28	1310599	458	No intervention	901844	1826346
2021-01-29	1311141	542	No intervention	897925	1832278
2021-01-30	1311563	422	No intervention	893013	1838861
2021-01-31	1312171	608	No intervention	889969	1847729
2021-02-01	1312834	663	No intervention	887884	1855046
2021-02-02	1313516	682	No intervention	884715	1861487
2021-02-03	1314000	484	No intervention	881006	1869606
2021-02-04	1314478	478	No intervention	877446	1875059
2021-02-05	1315094	616	No intervention	874012	1881277
2021-02-06	1315607	513	No intervention	870919	1890774
2021-02-07	1316117	510	No intervention	867622	1894801
2021-02-08	1316746	629	No intervention	863248	1904113
2021-02-09	1317409	663	No intervention	861105	1909944
2021-02-10	1318098	689	No intervention	859735	1917102
2021-02-11	1318600	502	No intervention	855175	1924470
2021-02-12	1319289	689	No intervention	851564	1930988
2021-02-13	1319853	564	No intervention	849523	1938378
2021-02-14	1320547	694	No intervention	846595	1945614
2021-02-15	1321129	582	No intervention	843297	1951521
2021-02-16	1321824	695	No intervention	839768	1958809
2021-02-17	1322480	656	No intervention	835890	1966401
2021-02-18	1323204	724	No intervention	833822	1971990
2021-02-19	1323875	671	No intervention	831567	1981607
2021-02-20	1324639	764	No intervention	828952	1987772
2021-02-21	1325359	720	No intervention	826050	1994324
2021-02-22	1326090	731	No intervention	823850	2000259
2021-02-23	1326751	661	No intervention	819763	2008258
2021-02-24	1327441	690	No intervention	817392	2015187
2021-02-25	1328166	725	No intervention	815551	2021319
2021-02-26	1328982	816	No intervention	812530	2030837
2021-02-27	1329818	836	No intervention	809896	2036953
2021-02-28	1330701	883	No intervention	806593	2045042
2021-03-01	1331492	791	No intervention	803937	2052315
2021-03-02	1332332	840	No intervention	802676	2060610
2021-03-03	1333045	713	No intervention	799125	2069136
2021-03-04	1333903	858	No intervention	796542	2073957
2021-03-05	1334893	990	No intervention	794546	2084124
2021-03-06	1335745	852	No intervention	791860	2092843
2021-03-07	1336622	877	No intervention	788622	2098223
2021-03-08	1337522	900	No intervention	786014	2105215
2021-03-09	1338395	873	No intervention	783175	2115132
2021-03-10	1339316	921	No intervention	782468	2122165
2021-03-11	1340290	974	No intervention	778934	2132278
2021-03-12	1341252	962	No intervention	776314	2138527
2021-03-13	1342252	1000	No intervention	773230	2147239
2021-03-14	1343356	1104	No intervention	771719	2157641
2021-03-15	1344424	1068	No intervention	769334	2165368
2021-03-16	1345604	1180	No intervention	767622	2171084
2021-03-17	1346624	1020	No intervention	764906	2180491
2021-03-18	1347715	1091	No intervention	762120	2190133
2021-03-19	1348892	1177	No intervention	760895	2201514
2021-03-20	1350145	1253	No intervention	758185	2209437
2021-03-21	1351435	1290	No intervention	755639	2218398
2021-03-22	1352635	1200	No intervention	753356	2225088
2021-03-23	1353850	1215	No intervention	750895	2234643
2021-03-24	1355259	1409	No intervention	748513	2242557
2021-03-25	1356514	1255	No intervention	747446	2249865
2021-03-26	1357865	1351	No intervention	745084	2258296
2021-03-27	1359207	1342	No intervention	741713	2267670
2021-03-28	1360695	1488	No intervention	741116	2276544
2021-03-29	1362072	1377	No intervention	738590	2284816
2021-03-30	1363399	1327	No intervention	736674	2293497
2021-03-31	1364810	1411	No intervention	735122	2301505
2021-04-01	1366372	1562	No intervention	731442	2312088
2021-04-02	1368029	1657	No intervention	729464	2320211
2021-04-03	1369625	1596	No intervention	726894	2328220
2021-04-04	1371240	1615	No intervention	726666	2339777
2021-04-05	1372934	1694	No intervention	722481	2350561
2021-04-06	1374558	1624	No intervention	720997	2361306
2021-04-07	1376180	1622	No intervention	720102	2365898
2021-04-08	1377798	1618	No intervention	717602	2376480
2021-04-09	1379477	1679	No intervention	715167	2391227
2021-04-10	1381321	1844	No intervention	712976	2398333
2021-04-11	1383129	1808	No intervention	711407	2408365
2021-04-12	1384781	1652	No intervention	709424	2415525
2021-04-13	1386756	1975	No intervention	706735	2429392
2021-04-14	1388641	1885	No intervention	704783	2440329
2021-04-15	1390552	1911	No intervention	702603	2449744
2021-04-16	1392413	1861	No intervention	701978	2458095
2021-04-17	1394350	1937	No intervention	699639	2467719
2021-04-18	1396434	2084	No intervention	695934	2478119
2021-04-19	1398541	2107	No intervention	694351	2490114
2021-04-20	1400707	2166	No intervention	692012	2500595
2021-04-21	1402902	2195	No intervention	689475	2514780
2021-04-22	1405072	2170	No intervention	688300	2522098
2021-04-23	1407368	2296	No intervention	686414	2534022
2021-04-24	1409680	2312	No intervention	684831	2547589
2021-04-25	1411959	2279	No intervention	683110	2553490
2021-04-26	1414418	2459	No intervention	680404	2570246
2021-04-27	1416785	2367	No intervention	678316	2580967
2021-04-28	1419230	2445	No intervention	676466	2590785
2021-04-29	1421805	2575	No intervention	674606	2605044
2021-04-30	1424317	2512	No intervention	673339	2618910
2021-05-01	1426883	2566	No intervention	671125	2629003
2021-05-02	1429492	2609	No intervention	668829	2639379
2021-05-03	1432181	2689	No intervention	666838	2653721
2021-05-04	1434867	2686	No intervention	664527	2666714
2021-05-05	1437588	2721	No intervention	664279	2683258
2021-05-06	1440237	2649	No intervention	661239	2689234
2021-05-07	1443069	2832	No intervention	661076	2703691
2021-05-08	1445931	2862	No intervention	658722	2715821
2021-05-09	1448821	2890	No intervention	656734	2729805
2021-05-10	1451821	3000	No intervention	654777	2746840
2021-05-11	1454815	2994	No intervention	653186	2758543
2021-05-12	1457831	3016	No intervention	650866	2771787
2021-05-13	1460849	3018	No intervention	648349	2783947
2021-05-14	1463935	3086	No intervention	646566	2799429
2021-05-15	1467080	3145	No intervention	645284	2811126
2021-05-16	1470216	3136	No intervention	643158	2824427
2020-12-13	1284244	NA	Moderate return	1179283	1395392
2020-12-14	1284766	522	Moderate return	1163091	1414851
2020-12-15	1285348	582	Moderate return	1149035	1432450
2020-12-16	1285818	470	Moderate return	1136513	1446974
2020-12-17	1286195	377	Moderate return	1125542	1461831
2020-12-18	1286667	472	Moderate return	1115670	1474985
2020-12-19	1287090	423	Moderate return	1106315	1487779
2020-12-20	1287483	393	Moderate return	1096964	1499993
2020-12-21	1287921	438	Moderate return	1089669	1511292
2020-12-22	1288364	443	Moderate return	1081970	1521917
2020-12-23	1288683	319	Moderate return	1073849	1532600
2020-12-24	1288869	186	Moderate return	1066041	1542167
2020-12-25	1289219	350	Moderate return	1058972	1551471
2020-12-26	1289549	330	Moderate return	1052963	1561498
2020-12-27	1289847	298	Moderate return	1046506	1570967
2020-12-28	1290186	339	Moderate return	1039878	1579214
2020-12-29	1290478	292	Moderate return	1033662	1588211
2020-12-30	1290799	321	Moderate return	1027238	1596498
2020-12-31	1291011	212	Moderate return	1022476	1603885
2021-01-01	1291227	216	Moderate return	1015464	1611786
2021-01-02	1291519	292	Moderate return	1010224	1619067
2021-01-03	1291764	245	Moderate return	1005043	1626929
2021-01-04	1291899	135	Moderate return	999176	1634739
2021-01-05	1292118	219	Moderate return	995121	1642321
2021-01-06	1292500	382	Moderate return	989753	1648537
2021-01-07	1292627	127	Moderate return	984350	1657564
2021-01-08	1292720	93	Moderate return	979328	1662566
2021-01-09	1292951	231	Moderate return	973844	1669447
2021-01-10	1293142	191	Moderate return	969484	1676234
2021-01-11	1293298	156	Moderate return	965323	1682531
2021-01-12	1293524	226	Moderate return	960584	1689785
2021-01-13	1293734	210	Moderate return	956688	1696152
2021-01-14	1294020	286	Moderate return	951751	1702074
2021-01-15	1294178	158	Moderate return	947580	1709046
2021-01-16	1294286	108	Moderate return	942670	1714206
2021-01-17	1294470	184	Moderate return	938200	1720123
2021-01-18	1294710	240	Moderate return	934550	1727092
2021-01-19	1294893	183	Moderate return	930444	1733512
2021-01-20	1295113	220	Moderate return	927187	1738276
2021-01-21	1295175	62	Moderate return	922182	1745176
2021-01-22	1295424	249	Moderate return	916943	1750596
2021-01-23	1295540	116	Moderate return	914291	1756802
2021-01-24	1295663	123	Moderate return	910435	1760574
2021-01-25	1295887	224	Moderate return	906717	1765467
2021-01-26	1296007	120	Moderate return	903059	1772838
2021-01-27	1296100	93	Moderate return	899088	1777097
2021-01-28	1296199	99	Moderate return	896549	1782867
2021-01-29	1296347	148	Moderate return	891996	1789402
2021-01-30	1296523	176	Moderate return	887859	1794493
2021-01-31	1296639	116	Moderate return	885111	1799357
2021-02-01	1296772	133	Moderate return	881302	1803577
2021-02-02	1296869	97	Moderate return	877180	1808251
2021-02-03	1297083	214	Moderate return	874378	1812580
2021-02-04	1297150	67	Moderate return	871796	1817870
2021-02-05	1297228	78	Moderate return	867838	1821501
2021-02-06	1297259	31	Moderate return	864453	1825602
2021-02-07	1297303	44	Moderate return	862372	1832735
2021-02-08	1297537	234	Moderate return	858541	1836990
2021-02-09	1297590	53	Moderate return	853291	1841893
2021-02-10	1297760	170	Moderate return	851390	1847939
2021-02-11	1297979	219	Moderate return	847873	1854002
2021-02-12	1298088	109	Moderate return	844892	1857343
2021-02-13	1298202	114	Moderate return	842358	1862390
2021-02-14	1298418	216	Moderate return	839797	1864865
2021-02-15	1298667	249	Moderate return	836049	1871569
2021-02-16	1298801	134	Moderate return	833524	1875797
2021-02-17	1299030	229	Moderate return	830610	1881116
2021-02-18	1299185	155	Moderate return	826285	1884783
2021-02-19	1299357	172	Moderate return	824632	1890482
2021-02-20	1299492	135	Moderate return	822241	1893958
2021-02-21	1299548	56	Moderate return	818239	1898300
2021-02-22	1299584	36	Moderate return	814939	1902190
2021-02-23	1299727	143	Moderate return	812784	1907141
2021-02-24	1299849	122	Moderate return	809415	1911130
2021-02-25	1299958	109	Moderate return	806153	1914579
2021-02-26	1300057	99	Moderate return	803786	1920566
2021-02-27	1300232	175	Moderate return	800459	1924243
2021-02-28	1300356	124	Moderate return	797457	1928130
2021-03-01	1300406	50	Moderate return	795796	1933571
2021-03-02	1300634	228	Moderate return	792826	1937507
2021-03-03	1300868	234	Moderate return	789393	1944298
2021-03-04	1300918	50	Moderate return	786842	1946342
2021-03-05	1301104	186	Moderate return	784436	1948284
2021-03-06	1301327	223	Moderate return	782124	1953971
2021-03-07	1301450	123	Moderate return	779964	1959276
2021-03-08	1301531	81	Moderate return	777595	1961260
2021-03-09	1301706	175	Moderate return	774294	1966553
2021-03-10	1301686	-20	Moderate return	771924	1969790
2021-03-11	1301833	147	Moderate return	769152	1974414
2021-03-12	1301961	128	Moderate return	766042	1977786
2021-03-13	1301912	-49	Moderate return	763137	1981568
2021-03-14	1302096	184	Moderate return	760122	1985760
2021-03-15	1302234	138	Moderate return	759514	1989291
2021-03-16	1302294	60	Moderate return	755205	1994193
2021-03-17	1302443	149	Moderate return	753484	1997497
2021-03-18	1302522	79	Moderate return	752307	2003191
2021-03-19	1302601	79	Moderate return	747524	2005245
2021-03-20	1302749	148	Moderate return	745676	2009777
2021-03-21	1302717	-32	Moderate return	743857	2013785
2021-03-22	1302911	194	Moderate return	740285	2018180
2021-03-23	1303109	198	Moderate return	738734	2021104
2021-03-24	1303310	201	Moderate return	735492	2025756
2021-03-25	1303501	191	Moderate return	733903	2029380
2021-03-26	1303565	64	Moderate return	730758	2031418
2021-03-27	1303738	173	Moderate return	730082	2037259
2021-03-28	1303839	101	Moderate return	728289	2039129
2021-03-29	1304070	231	Moderate return	726188	2042611
2021-03-30	1304295	225	Moderate return	722905	2047443
2021-03-31	1304478	183	Moderate return	720616	2051384
2021-04-01	1304709	231	Moderate return	718588	2057254
2021-04-02	1304879	170	Moderate return	716250	2058911
2021-04-03	1305002	123	Moderate return	713694	2063034
2021-04-04	1305275	273	Moderate return	712189	2065303
2021-04-05	1305471	196	Moderate return	710716	2070074
2021-04-06	1305615	144	Moderate return	708284	2071396
2021-04-07	1305881	266	Moderate return	704576	2079458
2021-04-08	1305863	-18	Moderate return	703714	2079297
2021-04-09	1305928	65	Moderate return	701681	2085857
2021-04-10	1306059	131	Moderate return	699608	2089398
2021-04-11	1306240	181	Moderate return	697161	2095904
2021-04-12	1306349	109	Moderate return	695256	2098589
2021-04-13	1306479	130	Moderate return	692456	2100632
2021-04-14	1306609	130	Moderate return	690333	2105977
2021-04-15	1306761	152	Moderate return	688445	2111824
2021-04-16	1306821	60	Moderate return	686626	2112055
