date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	572861	372780	885748	520	Normal (pre-intervention)
2021-03-26	573351	372083	888521	490	Normal (pre-intervention)
2021-03-27	573867	371320	892703	516	Normal (pre-intervention)
2021-03-28	574408	370745	896565	541	Normal (pre-intervention)
2021-03-29	574931	370398	900374	523	Normal (pre-intervention)
2021-03-30	575459	368968	904017	528	Normal (pre-intervention)
2021-03-31	575941	368643	907562	482	Normal (pre-intervention)
2021-04-01	576409	368190	910852	468	Normal (pre-intervention)
2021-04-02	576916	367761	915053	507	Normal (pre-intervention)
2021-04-03	577383	366559	919606	467	Normal (pre-intervention)
2021-04-04	577849	365914	922968	466	Normal (pre-intervention)
2021-04-05	578341	365259	926647	492	Normal (pre-intervention)
2021-04-06	578856	365014	930046	515	Normal (pre-intervention)
2021-04-07	579345	364619	933848	489	Normal (pre-intervention)
2021-04-08	579836	364067	938369	491	Normal (pre-intervention)
2021-04-09	580330	363438	941657	494	Normal (pre-intervention)
2021-04-10	580874	362912	946727	544	Normal (pre-intervention)
2021-04-11	581346	362111	949821	472	Normal (pre-intervention)
2021-04-12	581866	361732	953348	520	Normal (pre-intervention)
2021-04-13	582362	361485	957067	496	Normal (pre-intervention)
2021-04-14	582837	360471	961657	475	Normal (pre-intervention)
2021-04-15	583324	359497	964477	487	Normal (pre-intervention)
2021-04-16	583829	358924	970155	505	Normal (pre-intervention)
2021-04-17	584293	358448	972530	464	Normal (pre-intervention)
2021-04-18	584761	357850	977338	468	Normal (pre-intervention)
2021-04-19	585268	357546	981344	507	Normal (pre-intervention)
2021-04-20	585740	356873	985934	472	Normal (pre-intervention)
2021-04-21	586159	356038	988151	419	Normal (pre-intervention)
2021-04-22	586642	355209	992828	483	Normal (pre-intervention)
2021-04-23	587131	354628	997963	489	Normal (pre-intervention)
2021-04-24	587596	354057	1000329	465	Normal (pre-intervention)
2021-04-25	588076	353354	1005429	480	Normal (pre-intervention)
2021-04-26	588528	352941	1009427	452	Normal (pre-intervention)
2021-04-27	588979	352416	1013046	451	Normal (pre-intervention)
2021-04-28	589450	351833	1016692	471	Normal (pre-intervention)
2021-04-29	589931	351093	1020370	481	Normal (pre-intervention)
2021-04-30	590398	350851	1024284	467	Normal (pre-intervention)
2021-05-01	590869	350337	1028459	471	Normal (pre-intervention)
2021-05-02	591325	349633	1032138	456	Normal (pre-intervention)
2021-05-03	591800	349211	1035072	475	Normal (pre-intervention)
2021-05-04	592274	348145	1040665	474	Normal (pre-intervention)
2021-05-05	592720	347581	1044973	446	Normal (pre-intervention)
2021-05-06	593208	347201	1048997	488	Normal (pre-intervention)
2021-05-07	593636	346787	1052636	428	Normal (pre-intervention)
2021-05-08	594106	346137	1057949	470	Normal (pre-intervention)
2021-05-09	594540	345342	1062098	434	Normal (pre-intervention)
2021-05-10	595017	344952	1066394	477	Normal (pre-intervention)
2021-05-11	595465	344401	1070696	448	Normal (pre-intervention)
2021-05-12	595905	343722	1074319	440	Normal (pre-intervention)
2021-05-13	596364	342801	1079128	459	Normal (pre-intervention)
2021-05-14	596820	343011	1082125	456	Normal (pre-intervention)
2021-05-15	597285	342271	1086849	465	Normal (pre-intervention)
2021-05-16	597737	341969	1092044	452	Normal (pre-intervention)
