date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	574377	42	Soc. Dist. + Travel Ban	422331	749205
2021-02-06	574449	72	Soc. Dist. + Travel Ban	420719	750876
2021-02-07	574504	55	Soc. Dist. + Travel Ban	420477	752556
2021-02-08	574590	86	Soc. Dist. + Travel Ban	418685	753401
2021-02-09	574640	50	Soc. Dist. + Travel Ban	417740	755264
2021-02-10	574715	75	Soc. Dist. + Travel Ban	416509	755886
2021-02-11	574785	70	Soc. Dist. + Travel Ban	415547	757672
2021-02-12	574838	53	Soc. Dist. + Travel Ban	414419	758807
2021-02-13	574865	27	Soc. Dist. + Travel Ban	413297	759820
2021-02-14	574927	62	Soc. Dist. + Travel Ban	412217	761525
2021-02-15	574972	45	Soc. Dist. + Travel Ban	411194	762612
2021-02-16	575063	91	Soc. Dist. + Travel Ban	410516	764764
2021-02-17	575111	48	Soc. Dist. + Travel Ban	409126	766063
2021-02-18	575149	38	Soc. Dist. + Travel Ban	408207	767095
2021-02-19	575191	42	Soc. Dist. + Travel Ban	406979	768354
2021-02-20	575249	58	Soc. Dist. + Travel Ban	405993	769773
2021-02-21	575288	39	Soc. Dist. + Travel Ban	404870	770888
2021-02-22	575326	38	Soc. Dist. + Travel Ban	404097	772898
2021-02-23	575352	26	Soc. Dist. + Travel Ban	402970	773836
2021-02-24	575425	73	Soc. Dist. + Travel Ban	401874	775891
2021-02-25	575468	43	Soc. Dist. + Travel Ban	400789	776895
2021-02-26	575523	55	Soc. Dist. + Travel Ban	399569	778054
2021-02-27	575590	67	Soc. Dist. + Travel Ban	398620	779705
2021-02-28	575651	61	Soc. Dist. + Travel Ban	397509	780380
2021-03-01	575669	18	Soc. Dist. + Travel Ban	397157	781411
2021-03-02	575694	25	Soc. Dist. + Travel Ban	395694	782705
2021-03-03	575709	15	Soc. Dist. + Travel Ban	394758	784552
2021-03-04	575727	18	Soc. Dist. + Travel Ban	393622	785354
2021-03-05	575744	17	Soc. Dist. + Travel Ban	393143	787408
2021-03-06	575762	18	Soc. Dist. + Travel Ban	391698	787779
2021-03-07	575803	41	Soc. Dist. + Travel Ban	391138	788893
2021-03-08	575808	5	Soc. Dist. + Travel Ban	389951	789873
2021-03-09	575829	21	Soc. Dist. + Travel Ban	388588	791317
2021-03-10	575929	100	Soc. Dist. + Travel Ban	388126	792455
2021-03-11	575939	10	Soc. Dist. + Travel Ban	387255	792900
2021-03-12	575977	38	Soc. Dist. + Travel Ban	386376	793979
2021-03-13	576004	27	Soc. Dist. + Travel Ban	385646	794638
2021-03-14	576024	20	Soc. Dist. + Travel Ban	384591	795947
2021-03-15	576022	-2	Soc. Dist. + Travel Ban	383508	797183
2021-03-16	576028	6	Soc. Dist. + Travel Ban	382986	798602
2021-03-17	576065	37	Soc. Dist. + Travel Ban	382165	799599
2021-03-18	576098	33	Soc. Dist. + Travel Ban	381148	800478
2021-03-19	576085	-13	Soc. Dist. + Travel Ban	380026	802383
2021-03-20	576081	-4	Soc. Dist. + Travel Ban	379181	802953
2021-03-21	576073	-8	Soc. Dist. + Travel Ban	378347	804157
2021-03-22	576090	17	Soc. Dist. + Travel Ban	376961	805074
2021-03-23	576095	5	Soc. Dist. + Travel Ban	376497	806250
2021-03-24	576138	43	Soc. Dist. + Travel Ban	375248	806700
2021-03-25	576133	-5	Soc. Dist. + Travel Ban	374573	808274
2021-03-26	576131	-2	Soc. Dist. + Travel Ban	373951	808607
2021-03-27	576125	-6	Soc. Dist. + Travel Ban	372518	810335
2021-03-28	576154	29	Soc. Dist. + Travel Ban	371856	811550
2021-03-29	576141	-13	Soc. Dist. + Travel Ban	371298	812102
2021-03-30	576162	21	Soc. Dist. + Travel Ban	370720	814633
2021-03-31	576197	35	Soc. Dist. + Travel Ban	369846	815011
2021-04-01	576237	40	Soc. Dist. + Travel Ban	368397	816711
2021-04-02	576230	-7	Soc. Dist. + Travel Ban	367632	817434
2021-04-03	576191	-39	Soc. Dist. + Travel Ban	367196	818354
2021-04-04	576229	38	Soc. Dist. + Travel Ban	366031	819903
2021-04-05	576262	33	Soc. Dist. + Travel Ban	365123	820694
2021-04-06	576273	11	Soc. Dist. + Travel Ban	364533	821868
2021-04-07	576335	62	Soc. Dist. + Travel Ban	363880	822837
2021-04-08	576373	38	Soc. Dist. + Travel Ban	363190	824522
2021-04-09	576351	-22	Soc. Dist. + Travel Ban	362157	825352
2021-04-10	576370	19	Soc. Dist. + Travel Ban	361139	827102
2021-04-11	576353	-17	Soc. Dist. + Travel Ban	360146	827296
2021-04-12	576322	-31	Soc. Dist. + Travel Ban	359465	828737
2021-04-13	576293	-29	Soc. Dist. + Travel Ban	358739	829657
2021-04-14	576287	-6	Soc. Dist. + Travel Ban	357749	830403
2021-04-15	576321	34	Soc. Dist. + Travel Ban	356992	830888
2021-04-16	576295	-26	Soc. Dist. + Travel Ban	356198	832449
2021-04-17	576307	12	Soc. Dist. + Travel Ban	355800	833213
2021-04-18	576301	-6	Soc. Dist. + Travel Ban	354469	833844
2021-04-19	576286	-15	Soc. Dist. + Travel Ban	354355	835034
2021-04-20	576278	-8	Soc. Dist. + Travel Ban	352925	835960
2021-04-21	576304	26	Soc. Dist. + Travel Ban	352363	837231
2021-04-22	576276	-28	Soc. Dist. + Travel Ban	351533	837864
2021-04-23	576262	-14	Soc. Dist. + Travel Ban	350654	839041
2021-04-24	576334	72	Soc. Dist. + Travel Ban	349870	840376
2021-04-25	576323	-11	Soc. Dist. + Travel Ban	349216	841122
2021-04-26	576272	-51	Soc. Dist. + Travel Ban	348854	843033
2021-04-27	576329	57	Soc. Dist. + Travel Ban	348160	843347
2021-04-28	576331	2	Soc. Dist. + Travel Ban	347129	845027
2021-04-29	576342	11	Soc. Dist. + Travel Ban	346644	845632
2021-04-30	576313	-29	Soc. Dist. + Travel Ban	345613	845858
2021-05-01	576314	1	Soc. Dist. + Travel Ban	345152	847271
2021-05-02	576320	6	Soc. Dist. + Travel Ban	344518	848032
2021-05-03	576277	-43	Soc. Dist. + Travel Ban	343682	848129
2021-05-04	576307	30	Soc. Dist. + Travel Ban	342895	850447
2021-05-05	576268	-39	Soc. Dist. + Travel Ban	341661	851161
2021-05-06	576270	2	Soc. Dist. + Travel Ban	341641	852027
2021-05-07	576317	47	Soc. Dist. + Travel Ban	340761	852959
2021-05-08	576336	19	Soc. Dist. + Travel Ban	340427	853575
2021-05-09	576355	19	Soc. Dist. + Travel Ban	339590	854438
2021-05-10	576334	-21	Soc. Dist. + Travel Ban	338516	856090
2021-05-11	576318	-16	Soc. Dist. + Travel Ban	337962	857025
2021-05-12	576354	36	Soc. Dist. + Travel Ban	337412	857733
2021-05-13	576335	-19	Soc. Dist. + Travel Ban	336569	858504
2021-05-14	576344	9	Soc. Dist. + Travel Ban	336237	859684
2021-05-15	576372	28	Soc. Dist. + Travel Ban	335377	860854
2021-05-16	576339	-33	Soc. Dist. + Travel Ban	334875	861429
2020-12-13	545103	NA	No intervention	505862	586093
2020-12-14	547487	2384	No intervention	502158	595297
2020-12-15	549871	2384	No intervention	499104	603683
2020-12-16	552238	2367	No intervention	496556	611420
2020-12-17	554475	2237	No intervention	494318	618755
2020-12-18	556679	2204	No intervention	492284	625485
2020-12-19	558862	2183	No intervention	490503	632489
2020-12-20	560961	2099	No intervention	488975	638647
2020-12-21	563064	2103	No intervention	487366	644954
2020-12-22	565107	2043	No intervention	486085	651163
2020-12-23	567150	2043	No intervention	484776	657090
2020-12-24	569096	1946	No intervention	483470	663063
2020-12-25	571032	1936	No intervention	482338	668684
2020-12-26	572930	1898	No intervention	481217	674316
2020-12-27	574836	1906	No intervention	480033	679456
2020-12-28	576681	1845	No intervention	479210	685181
2020-12-29	578414	1733	No intervention	477799	690414
2020-12-30	580154	1740	No intervention	476953	695729
2020-12-31	581858	1704	No intervention	476290	700989
2021-01-01	583483	1625	No intervention	475250	705997
2021-01-02	585162	1679	No intervention	474093	711046
2021-01-03	586756	1594	No intervention	473168	715884
2021-01-04	588323	1567	No intervention	472460	720475
2021-01-05	589903	1580	No intervention	471660	725915
2021-01-06	591402	1499	No intervention	470650	730757
2021-01-07	592901	1499	No intervention	469985	735658
2021-01-08	594366	1465	No intervention	469001	740269
2021-01-09	595831	1465	No intervention	468516	745914
2021-01-10	597254	1423	No intervention	467371	750133
2021-01-11	598663	1409	No intervention	466546	755286
2021-01-12	600037	1374	No intervention	465833	759811
2021-01-13	601378	1341	No intervention	465012	764754
2021-01-14	602721	1343	No intervention	464273	769286
2021-01-15	603996	1275	No intervention	463351	773605
2021-01-16	605250	1254	No intervention	462595	778310
2021-01-17	606496	1246	No intervention	461847	782781
2021-01-18	607725	1229	No intervention	461135	787781
2021-01-19	608952	1227	No intervention	460328	791607
2021-01-20	610128	1176	No intervention	459956	796348
2021-01-21	611263	1135	No intervention	458890	800526
2021-01-22	612434	1171	No intervention	457664	805225
2021-01-23	613562	1128	No intervention	457092	808959
2021-01-24	614670	1108	No intervention	456268	814083
2021-01-25	615767	1097	No intervention	455324	818365
2021-01-26	616834	1067	No intervention	454801	823023
2021-01-27	617899	1065	No intervention	453930	827418
2021-01-28	618959	1060	No intervention	452914	831424
2021-01-29	619957	998	No intervention	452319	835632
2021-01-30	620981	1024	No intervention	451478	839634
2021-01-31	621933	952	No intervention	450598	844303
2021-02-01	622945	1012	No intervention	449309	848125
2021-02-02	623875	930	No intervention	448342	852133
2021-02-03	624857	982	No intervention	447651	856902
2021-02-04	625786	929	No intervention	446863	861405
2021-02-05	626690	904	No intervention	445791	865562
2021-02-06	627615	925	No intervention	444598	869584
2021-02-07	628522	907	No intervention	444167	873921
2021-02-08	629425	903	No intervention	442839	878058
2021-02-09	630288	863	No intervention	442070	882431
2021-02-10	631099	811	No intervention	441471	886752
2021-02-11	631927	828	No intervention	440409	890890
2021-02-12	632772	845	No intervention	439872	894326
2021-02-13	633580	808	No intervention	438635	898773
2021-02-14	634387	807	No intervention	437525	903248
2021-02-15	635207	820	No intervention	436334	907308
2021-02-16	635998	791	No intervention	436005	911250
2021-02-17	636768	770	No intervention	435118	916050
2021-02-18	637479	711	No intervention	434489	919509
2021-02-19	638218	739	No intervention	433501	923385
2021-02-20	639012	794	No intervention	432595	927559
2021-02-21	639770	758	No intervention	431368	931485
2021-02-22	640553	783	No intervention	430993	935312
2021-02-23	641306	753	No intervention	430224	939005
2021-02-24	642018	712	No intervention	429171	944129
2021-02-25	642733	715	No intervention	428553	947716
2021-02-26	643404	671	No intervention	427762	952164
2021-02-27	644103	699	No intervention	427129	956952
2021-02-28	644778	675	No intervention	425869	960945
2021-03-01	645473	695	No intervention	425138	962865
2021-03-02	646155	682	No intervention	424140	966969
2021-03-03	646853	698	No intervention	423001	971348
2021-03-04	647484	631	No intervention	422182	975111
2021-03-05	648151	667	No intervention	421571	979184
2021-03-06	648781	630	No intervention	421054	984021
2021-03-07	649450	669	No intervention	420287	987415
2021-03-08	650074	624	No intervention	419985	992077
2021-03-09	650692	618	No intervention	418647	997059
2021-03-10	651270	578	No intervention	418438	999796
2021-03-11	651889	619	No intervention	417896	1003994
2021-03-12	652524	635	No intervention	417078	1007709
2021-03-13	653117	593	No intervention	416019	1012308
2021-03-14	653663	546	No intervention	415334	1015471
2021-03-15	654252	589	No intervention	414675	1019965
2021-03-16	654826	574	No intervention	413689	1022616
2021-03-17	655424	598	No intervention	412429	1027522
2021-03-18	655975	551	No intervention	411226	1030549
2021-03-19	656518	543	No intervention	410850	1034111
2021-03-20	657079	561	No intervention	409878	1038304
2021-03-21	657627	548	No intervention	409081	1042574
2021-03-22	658168	541	No intervention	408330	1045896
2021-03-23	658689	521	No intervention	407183	1050424
2021-03-24	659204	515	No intervention	406494	1053675
2021-03-25	659786	582	No intervention	406115	1058014
2021-03-26	660317	531	No intervention	405004	1061830
2021-03-27	660852	535	No intervention	404315	1065587
2021-03-28	661323	471	No intervention	403535	1070009
2021-03-29	661845	522	No intervention	403464	1074265
2021-03-30	662352	507	No intervention	401816	1077547
2021-03-31	662827	475	No intervention	400893	1081179
2021-04-01	663286	459	No intervention	399816	1083778
2021-04-02	663766	480	No intervention	399428	1088219
2021-04-03	664287	521	No intervention	398460	1091108
2021-04-04	664787	500	No intervention	397588	1095225
2021-04-05	665278	491	No intervention	397171	1098367
2021-04-06	665769	491	No intervention	396414	1101075
2021-04-07	666233	464	No intervention	395700	1105830
2021-04-08	666726	493	No intervention	395017	1108461
2021-04-09	667226	500	No intervention	393887	1111236
2021-04-10	667700	474	No intervention	393462	1114010
2021-04-11	668168	468	No intervention	393260	1118688
2021-04-12	668640	472	No intervention	392560	1122053
2021-04-13	669129	489	No intervention	391960	1125820
2021-04-14	669604	475	No intervention	391413	1129908
2021-04-15	670069	465	No intervention	390682	1134558
2021-04-16	670527	458	No intervention	389736	1138731
2021-04-17	670929	402	No intervention	388980	1139942
2021-04-18	671356	427	No intervention	388506	1144204
2021-04-19	671811	455	No intervention	388086	1147863
2021-04-20	672280	469	No intervention	387362	1152138
2021-04-21	672732	452	No intervention	386795	1153828
2021-04-22	673210	478	No intervention	386016	1158183
2021-04-23	673636	426	No intervention	385259	1160327
2021-04-24	674057	421	No intervention	384533	1165949
2021-04-25	674523	466	No intervention	383927	1168414
2021-04-26	674958	435	No intervention	383305	1171828
2021-04-27	675353	395	No intervention	382652	1176390
2021-04-28	675751	398	No intervention	382121	1178534
2021-04-29	676168	417	No intervention	382044	1180474
2021-04-30	676593	425	No intervention	380613	1183997
2021-05-01	676991	398	No intervention	379783	1189076
2021-05-02	677392	401	No intervention	379238	1192181
2021-05-03	677792	400	No intervention	378393	1194491
2021-05-04	678213	421	No intervention	377724	1199095
2021-05-05	678624	411	No intervention	377401	1201069
2021-05-06	679009	385	No intervention	376180	1205638
2021-05-07	679397	388	No intervention	375790	1209171
2021-05-08	679786	389	No intervention	375298	1212936
2021-05-09	680205	419	No intervention	374477	1214032
2021-05-10	680572	367	No intervention	373298	1217393
2021-05-11	680961	389	No intervention	372980	1221729
2021-05-12	681341	380	No intervention	372012	1224622
2021-05-13	681745	404	No intervention	370901	1228235
2021-05-14	682143	398	No intervention	370924	1233052
2021-05-15	682515	372	No intervention	370164	1234787
2021-05-16	682844	329	No intervention	369217	1238076
2020-12-13	545103	NA	Moderate return	505895	585993
2020-12-14	546907	1804	Moderate return	501810	594209
2020-12-15	548569	1662	Moderate return	498297	601703
2020-12-16	550136	1567	Moderate return	495189	608247
2020-12-17	551598	1462	Moderate return	492504	614600
2020-12-18	552977	1379	Moderate return	490096	620528
2020-12-19	554273	1296	Moderate return	487698	625885
2020-12-20	555501	1228	Moderate return	485453	631010
2020-12-21	556620	1119	Moderate return	483604	635968
2020-12-22	557736	1116	Moderate return	481891	640687
2020-12-23	558751	1015	Moderate return	480067	644850
2020-12-24	559710	959	Moderate return	478352	648614
2020-12-25	560628	918	Moderate return	476587	652586
2020-12-26	561489	861	Moderate return	475061	656495
2020-12-27	562270	781	Moderate return	473342	660090
2020-12-28	563017	747	Moderate return	471928	663372
2020-12-29	563729	712	Moderate return	470608	666731
2020-12-30	564387	658	Moderate return	469164	670150
2020-12-31	565041	654	Moderate return	467517	673159
2021-01-01	565605	564	Moderate return	466026	676397
2021-01-02	566110	505	Moderate return	464497	679690
2021-01-03	566666	556	Moderate return	463150	682275
2021-01-04	567160	494	Moderate return	462219	685413
2021-01-05	567668	508	Moderate return	460454	688588
2021-01-06	568129	461	Moderate return	459551	690782
2021-01-07	568583	454	Moderate return	458128	693695
2021-01-08	569008	425	Moderate return	457021	696009
2021-01-09	569380	372	Moderate return	455263	698774
2021-01-10	569733	353	Moderate return	454189	700929
2021-01-11	570053	320	Moderate return	453220	703758
2021-01-12	570359	306	Moderate return	451546	705333
2021-01-13	570626	267	Moderate return	450293	707890
2021-01-14	570898	272	Moderate return	448944	710418
2021-01-15	571138	240	Moderate return	447740	712193
2021-01-16	571341	203	Moderate return	446685	714402
2021-01-17	571569	228	Moderate return	445068	716426
2021-01-18	571788	219	Moderate return	443612	718304
2021-01-19	572020	232	Moderate return	442551	719831
2021-01-20	572240	220	Moderate return	441319	722206
2021-01-21	572447	207	Moderate return	439825	724247
2021-01-22	572661	214	Moderate return	438809	725509
2021-01-23	572862	201	Moderate return	437381	727369
2021-01-24	573054	192	Moderate return	436133	729936
2021-01-25	573183	129	Moderate return	434831	730870
2021-01-26	573316	133	Moderate return	433503	733183
2021-01-27	573455	139	Moderate return	432276	735464
2021-01-28	573555	100	Moderate return	430997	736656
2021-01-29	573652	97	Moderate return	430220	738042
2021-01-30	573772	120	Moderate return	428975	740087
2021-01-31	573893	121	Moderate return	427745	741303
2021-02-01	573954	61	Moderate return	426377	742887
2021-02-02	574098	144	Moderate return	425301	744726
2021-02-03	574230	132	Moderate return	424562	745746
2021-02-04	574335	105	Moderate return	423437	747571
2021-02-05	574377	42	Moderate return	422331	749205
2021-02-06	574449	72	Moderate return	420719	750876
2021-02-07	574504	55	Moderate return	420477	752556
2021-02-08	574590	86	Moderate return	418685	753401
2021-02-09	574640	50	Moderate return	417740	755264
2021-02-10	574715	75	Moderate return	416509	755886
2021-02-11	574785	70	Moderate return	415547	757672
2021-02-12	574838	53	Moderate return	414419	758807
2021-02-13	574865	27	Moderate return	413297	759820
2021-02-14	574927	62	Moderate return	412217	761525
2021-02-15	574972	45	Moderate return	411194	762612
2021-02-16	575063	91	Moderate return	410516	764764
2021-02-17	575111	48	Moderate return	409126	766063
2021-02-18	575149	38	Moderate return	408207	767095
2021-02-19	575191	42	Moderate return	406979	768354
2021-02-20	575249	58	Moderate return	405993	769773
2021-02-21	575288	39	Moderate return	404870	770888
2021-02-22	575326	38	Moderate return	404097	772898
2021-02-23	575352	26	Moderate return	402970	773836
2021-02-24	575425	73	Moderate return	401874	775891
2021-02-25	575468	43	Moderate return	400789	776895
2021-02-26	575523	55	Moderate return	399569	778054
2021-02-27	575590	67	Moderate return	398620	779705
2021-02-28	575651	61	Moderate return	397509	780380
2021-03-01	575669	18	Moderate return	397157	781411
2021-03-02	575694	25	Moderate return	395694	782705
2021-03-03	575709	15	Moderate return	394758	784552
2021-03-04	575727	18	Moderate return	393622	785354
2021-03-05	575744	17	Moderate return	393143	787408
2021-03-06	575762	18	Moderate return	391698	787779
2021-03-07	575803	41	Moderate return	391138	788893
2021-03-08	575808	5	Moderate return	389951	789873
2021-03-09	575829	21	Moderate return	388588	791317
2021-03-10	575929	100	Moderate return	388126	792455
2021-03-11	575939	10	Moderate return	387255	792900
2021-03-12	575977	38	Moderate return	386376	793979
2021-03-13	576004	27	Moderate return	385646	794638
2021-03-14	576024	20	Moderate return	384591	795947
2021-03-15	576022	-2	Moderate return	383508	797183
2021-03-16	576028	6	Moderate return	382986	798602
2021-03-17	576065	37	Moderate return	382165	799599
2021-03-18	576098	33	Moderate return	381148	800478
2021-03-19	576085	-13	Moderate return	380026	802383
2021-03-20	576081	-4	Moderate return	379181	802953
2021-03-21	576073	-8	Moderate return	378347	804157
2021-03-22	576090	17	Moderate return	376961	805074
2021-03-23	576095	5	Moderate return	376497	806250
2021-03-24	576138	43	Moderate return	375248	806700
2021-03-25	576133	-5	Moderate return	374573	808274
2021-03-26	576131	-2	Moderate return	373951	808607
2021-03-27	576125	-6	Moderate return	372518	810335
2021-03-28	576154	29	Moderate return	371856	811550
2021-03-29	576141	-13	Moderate return	371298	812102
2021-03-30	576162	21	Moderate return	370720	814633
2021-03-31	576197	35	Moderate return	369846	815011
2021-04-01	576237	40	Moderate return	368397	816711
2021-04-02	576230	-7	Moderate return	367632	817434
2021-04-03	576191	-39	Moderate return	367196	818354
2021-04-04	576229	38	Moderate return	366031	819903
2021-04-05	576262	33	Moderate return	365123	820694
2021-04-06	576273	11	Moderate return	364533	821868
2021-04-07	576335	62	Moderate return	363880	822837
2021-04-08	576373	38	Moderate return	363190	824522
2021-04-09	576351	-22	Moderate return	362157	825352
2021-04-10	576370	19	Moderate return	361139	827102
2021-04-11	576353	-17	Moderate return	360146	827296
2021-04-12	576322	-31	Moderate return	359465	828737
2021-04-13	576293	-29	Moderate return	358739	829657
2021-04-14	576287	-6	Moderate return	357749	830403
2021-04-15	576321	34	Moderate return	356992	830888
2021-04-16	576295	-26	Moderate return	356198	832449
2021-04-17	576307	12	Moderate return	355800	833213
2021-04-18	576301	-6	Moderate return	354469	833844
2021-04-19	576286	-15	Moderate return	354355	835034
2021-04-20	576278	-8	Moderate return	352925	835960
2021-04-21	576304	26	Moderate return	352363	837231
2021-04-22	576276	-28	Moderate return	351533	837864
2021-04-23	576262	-14	Moderate return	350654	839041
2021-04-24	576334	72	Moderate return	349870	840376
2021-04-25	576323	-11	Moderate return	349216	841122
2021-04-26	576272	-51	Moderate return	348854	843033
2021-04-27	576329	57	Moderate return	348160	843347
2021-04-28	576331	2	Moderate return	347129	845027
2021-04-29	576342	11	Moderate return	346644	845632
2021-04-30	576313	-29	Moderate return	345613	845858
2021-05-01	576314	1	Moderate return	345152	847271
2021-05-02	576320	6	Moderate return	344518	848032
2021-05-03	576277	-43	Moderate return	343682	848129
2021-05-04	576307	30	Moderate return	342895	850447
2021-05-05	576268	-39	Moderate return	341661	851161
2021-05-06	576270	2	Moderate return	341641	852027
2021-05-07	576317	47	Moderate return	340761	852959
2021-05-08	576336	19	Moderate return	340427	853575
2021-05-09	576355	19	Moderate return	339590	854438
2021-05-10	576334	-21	Moderate return	338516	856090
2021-05-11	576318	-16	Moderate return	337962	857025
2021-05-12	576354	36	Moderate return	337412	857733
2021-05-13	576335	-19	Moderate return	336569	858504
2021-05-14	576344	9	Moderate return	336237	859684
2021-05-15	576372	28	Moderate return	335377	860854
2021-05-16	576339	-33	Moderate return	334875	861429
2020-12-13	545103	NA	Normal (pre-intervention)	505862	586093
2020-12-14	547487	2384	Normal (pre-intervention)	502158	595297
2020-12-15	549871	2384	Normal (pre-intervention)	499104	603683
2020-12-16	552238	2367	Normal (pre-intervention)	496556	611420
2020-12-17	554475	2237	Normal (pre-intervention)	494318	618755
