date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	561958	424638	715876	6	Cautious return
2021-01-28	562016	423469	718260	58	Cautious return
2021-01-29	562045	422258	719104	29	Cautious return
2021-01-30	562044	420816	720980	-1	Cautious return
2021-01-31	562075	419303	722797	31	Cautious return
2021-02-01	562107	418687	724228	32	Cautious return
2021-02-02	562138	417132	725083	31	Cautious return
2021-02-03	562145	416008	726524	7	Cautious return
2021-02-04	562158	414861	728380	13	Cautious return
2021-02-05	562172	413937	729799	14	Cautious return
2021-02-06	562177	412447	730881	5	Cautious return
2021-02-07	562212	411200	732097	35	Cautious return
2021-02-08	562230	410010	733303	18	Cautious return
2021-02-09	562247	408965	734791	17	Cautious return
2021-02-10	562253	407748	736349	6	Cautious return
2021-02-11	562279	406304	738027	26	Cautious return
2021-02-12	562262	405814	738692	-17	Cautious return
2021-02-13	562283	404469	739485	21	Cautious return
2021-02-14	562293	403509	741737	10	Cautious return
2021-02-15	562306	402375	742287	13	Cautious return
2021-02-16	562330	401519	743633	24	Cautious return
2021-02-17	562312	400175	745128	-18	Cautious return
2021-02-18	562307	399602	746648	-5	Cautious return
2021-02-19	562337	398338	747393	30	Cautious return
2021-02-20	562324	396737	748565	-13	Cautious return
2021-02-21	562276	396192	749938	-48	Cautious return
2021-02-22	562264	394672	751712	-12	Cautious return
2021-02-23	562259	393891	753022	-5	Cautious return
2021-02-24	562255	392800	754133	-4	Cautious return
2021-02-25	562285	391644	754982	30	Cautious return
2021-02-26	562357	390569	757011	72	Cautious return
2021-02-27	562343	389896	758073	-14	Cautious return
2021-02-28	562353	388433	758804	10	Cautious return
2021-03-01	562334	387972	760743	-19	Cautious return
2021-03-02	562343	386839	761812	9	Cautious return
2021-03-03	562315	385947	762930	-28	Cautious return
2021-03-04	562318	384697	763472	3	Cautious return
2021-03-05	562318	383504	764645	0	Cautious return
2021-03-06	562333	383041	766055	15	Cautious return
2021-03-07	562309	382086	766672	-24	Cautious return
2021-03-08	562315	381496	767710	6	Cautious return
2021-03-09	562299	380206	770203	-16	Cautious return
2021-03-10	562292	379235	771229	-7	Cautious return
2021-03-11	562274	377991	772364	-18	Cautious return
2021-03-12	562265	377313	773646	-9	Cautious return
2021-03-13	562258	376882	774805	-7	Cautious return
2021-03-14	562263	375186	775447	5	Cautious return
2021-03-15	562281	374805	776966	18	Cautious return
2021-03-16	562316	373536	777520	35	Cautious return
2021-03-17	562353	372547	779589	37	Cautious return
2021-03-18	562357	371966	780528	4	Cautious return
2021-03-19	562383	370699	781813	26	Cautious return
2021-03-20	562356	369836	783624	-27	Cautious return
2021-03-21	562386	368483	783511	30	Cautious return
2021-03-22	562402	367743	785609	16	Cautious return
2021-03-23	562373	366912	786299	-29	Cautious return
2021-03-24	562410	365921	788306	37	Cautious return
2021-03-25	562381	364964	788179	-29	Cautious return
2021-03-26	562443	364200	789682	62	Cautious return
2021-03-27	562451	363508	791612	8	Cautious return
2021-03-28	562453	362790	791645	2	Cautious return
2021-03-29	562459	362111	793224	6	Cautious return
2021-03-30	562487	361302	794511	28	Cautious return
2021-03-31	562531	360528	795459	44	Cautious return
2021-04-01	562531	359596	796261	0	Cautious return
2021-04-02	562512	359043	797472	-19	Cautious return
2021-04-03	562531	358064	799137	19	Cautious return
2021-04-04	562542	357362	800729	11	Cautious return
2021-04-05	562494	356586	801358	-48	Cautious return
2021-04-06	562532	355679	802452	38	Cautious return
2021-04-07	562529	354652	803009	-3	Cautious return
2021-04-08	562543	354286	804370	14	Cautious return
2021-04-09	562578	353490	806013	35	Cautious return
2021-04-10	562562	353243	806490	-16	Cautious return
2021-04-11	562557	352026	807503	-5	Cautious return
2021-04-12	562540	351097	808747	-17	Cautious return
2021-04-13	562490	350580	809715	-50	Cautious return
2021-04-14	562502	349468	810949	12	Cautious return
2021-04-15	562509	348822	812675	7	Cautious return
2021-04-16	562487	348224	813204	-22	Cautious return
2021-04-17	562489	347178	815183	2	Cautious return
2021-04-18	562454	346606	815183	-35	Cautious return
2021-04-19	562485	345927	816644	31	Cautious return
2021-04-20	562484	345041	817101	-1	Cautious return
2021-04-21	562501	344312	817986	17	Cautious return
2021-04-22	562504	342871	819117	3	Cautious return
2021-04-23	562493	342995	819645	-11	Cautious return
2021-04-24	562511	342315	821868	18	Cautious return
2021-04-25	562541	342063	822863	30	Cautious return
2021-04-26	562509	340908	824153	-32	Cautious return
2021-04-27	562517	340155	824637	8	Cautious return
2021-04-28	562569	339130	825847	52	Cautious return
2021-04-29	562578	338912	826737	9	Cautious return
2021-04-30	562578	337975	827862	0	Cautious return
2021-05-01	562585	337354	828406	7	Cautious return
2021-05-02	562586	336680	829352	1	Cautious return
2021-05-03	562561	335813	830428	-25	Cautious return
2021-05-04	562584	334490	832084	23	Cautious return
2021-05-05	562580	333515	832542	-4	Cautious return
2021-05-06	562549	333275	834670	-31	Cautious return
2021-05-07	562532	332740	834944	-17	Cautious return
2021-05-08	562527	332116	835983	-5	Cautious return
2021-05-09	562490	331289	836790	-37	Cautious return
2021-05-10	562469	330649	837816	-21	Cautious return
2021-05-11	562458	329481	838851	-11	Cautious return
2021-05-12	562487	329491	839653	29	Cautious return
2021-05-13	562449	328475	840489	-38	Cautious return
2021-05-14	562479	328011	842202	30	Cautious return
2021-05-15	562482	327013	842383	3	Cautious return
2021-05-16	562494	326632	843403	12	Cautious return
