date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	225479	87985	432029	48	Cautious return
2021-04-27	225552	87615	432366	73	Cautious return
2021-04-28	225645	87325	433508	93	Cautious return
2021-04-29	225711	86958	434573	66	Cautious return
2021-04-30	225788	86509	435523	77	Cautious return
2021-05-01	225846	86369	436739	58	Cautious return
2021-05-02	225934	86023	437581	88	Cautious return
2021-05-03	226018	85655	438537	84	Cautious return
2021-05-04	226089	85458	439642	71	Cautious return
2021-05-05	226148	84908	440558	59	Cautious return
2021-05-06	226208	84738	441387	60	Cautious return
2021-05-07	226267	84197	442394	59	Cautious return
2021-05-08	226331	83883	443249	64	Cautious return
2021-05-09	226376	83233	444749	45	Cautious return
2021-05-10	226462	83029	445549	86	Cautious return
2021-05-11	226522	82829	446630	60	Cautious return
2021-05-12	226585	82377	446959	63	Cautious return
2021-05-13	226652	82076	448395	67	Cautious return
2021-05-14	226692	81634	449018	40	Cautious return
2021-05-15	226729	81432	450190	37	Cautious return
2021-05-16	226783	81161	451331	54	Cautious return
