date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	11224923	13073	Soc. Dist. + Travel Ban	5098721	21564928
2021-04-12	11237982	13059	Soc. Dist. + Travel Ban	5093914	21681163
2021-04-13	11251769	13787	Soc. Dist. + Travel Ban	5070363	21778984
2021-04-14	11264854	13085	Soc. Dist. + Travel Ban	5048259	21874721
2021-04-15	11278689	13835	Soc. Dist. + Travel Ban	5024792	21981318
2021-04-16	11293778	15089	Soc. Dist. + Travel Ban	5020489	22076553
2021-04-17	11307426	13648	Soc. Dist. + Travel Ban	5007522	22172374
2021-04-18	11322135	14709	Soc. Dist. + Travel Ban	4988881	22260581
2021-04-19	11336119	13984	Soc. Dist. + Travel Ban	4961094	22377385
2021-04-20	11349771	13652	Soc. Dist. + Travel Ban	4947489	22469009
2021-04-21	11365159	15388	Soc. Dist. + Travel Ban	4940867	22570379
2021-04-22	11380523	15364	Soc. Dist. + Travel Ban	4924810	22681233
2021-04-23	11396646	16123	Soc. Dist. + Travel Ban	4903474	22742461
2021-04-24	11411641	14995	Soc. Dist. + Travel Ban	4879133	22904288
2021-04-25	11426814	15173	Soc. Dist. + Travel Ban	4873514	23041679
2021-04-26	11443042	16228	Soc. Dist. + Travel Ban	4855153	23118001
2021-04-27	11459010	15968	Soc. Dist. + Travel Ban	4849359	23208640
2021-04-28	11473788	14778	Soc. Dist. + Travel Ban	4827811	23333069
2021-04-29	11490505	16717	Soc. Dist. + Travel Ban	4811239	23430186
2021-04-30	11506788	16283	Soc. Dist. + Travel Ban	4793696	23540764
2021-05-01	11523837	17049	Soc. Dist. + Travel Ban	4779770	23675595
2021-05-02	11539360	15523	Soc. Dist. + Travel Ban	4771903	23789965
2021-05-03	11556734	17374	Soc. Dist. + Travel Ban	4745645	23897328
2021-05-04	11574992	18258	Soc. Dist. + Travel Ban	4724611	24014609
2021-05-05	11592653	17661	Soc. Dist. + Travel Ban	4710208	24177891
2021-05-06	11611429	18776	Soc. Dist. + Travel Ban	4706774	24232357
2021-05-07	11629742	18313	Soc. Dist. + Travel Ban	4684773	24381785
2021-05-08	11646337	16595	Soc. Dist. + Travel Ban	4676364	24493588
2021-05-09	11664266	17929	Soc. Dist. + Travel Ban	4655337	24604921
2021-05-10	11681517	17251	Soc. Dist. + Travel Ban	4653188	24697655
2021-05-11	11699165	17648	Soc. Dist. + Travel Ban	4633374	24838954
2021-05-12	11717819	18654	Soc. Dist. + Travel Ban	4627358	25017114
2021-05-13	11736586	18767	Soc. Dist. + Travel Ban	4597742	25115889
2021-05-14	11755375	18789	Soc. Dist. + Travel Ban	4588124	25209190
2021-05-15	11775082	19707	Soc. Dist. + Travel Ban	4581050	25369303
2021-05-16	11794237	19155	Soc. Dist. + Travel Ban	4546009	25497812
2020-12-13	9870767	NA	No intervention	8826916	10979668
2020-12-14	9890571	19804	No intervention	8687750	11181638
2020-12-15	9910489	19918	No intervention	8570960	11363225
2020-12-16	9930265	19776	No intervention	8460710	11529427
2020-12-17	9950026	19761	No intervention	8366679	11692057
2020-12-18	9971567	21541	No intervention	8278278	11848405
2020-12-19	9991389	19822	No intervention	8199693	11992984
2020-12-20	10011749	20360	No intervention	8119099	12132049
2020-12-21	10031963	20214	No intervention	8047704	12271446
2020-12-22	10051956	19993	No intervention	7983347	12392484
2020-12-23	10073422	21466	No intervention	7923813	12542979
2020-12-24	10093388	19966	No intervention	7862766	12671239
2020-12-25	10113845	20457	No intervention	7806079	12798500
2020-12-26	10135768	21923	No intervention	7761128	12924505
2020-12-27	10157186	21418	No intervention	7709100	13050165
2020-12-28	10179208	22022	No intervention	7654512	13173778
2020-12-29	10202229	23021	No intervention	7608582	13291696
2020-12-30	10224770	22541	No intervention	7558302	13433461
2020-12-31	10247254	22484	No intervention	7510260	13555640
2021-01-01	10269382	22128	No intervention	7473906	13669944
2021-01-02	10291819	22437	No intervention	7428233	13794786
2021-01-03	10314660	22841	No intervention	7398058	13924267
2021-01-04	10337505	22845	No intervention	7345874	14041147
2021-01-05	10360010	22505	No intervention	7311762	14166034
2021-01-06	10383032	23022	No intervention	7274187	14295127
2021-01-07	10407329	24297	No intervention	7243751	14431741
2021-01-08	10430023	22694	No intervention	7203253	14567657
2021-01-09	10454305	24282	No intervention	7172153	14683830
2021-01-10	10478296	23991	No intervention	7137884	14827912
2021-01-11	10504083	25787	No intervention	7118978	14964827
2021-01-12	10529441	25358	No intervention	7080685	15090614
2021-01-13	10554583	25142	No intervention	7056687	15231990
2021-01-14	10580593	26010	No intervention	7034082	15356542
2021-01-15	10606337	25744	No intervention	7004131	15501328
2021-01-16	10633515	27178	No intervention	6984528	15638147
2021-01-17	10660073	26558	No intervention	6949985	15796627
2021-01-18	10688736	28663	No intervention	6927481	15928946
2021-01-19	10715660	26924	No intervention	6893540	16077663
2021-01-20	10745123	29463	No intervention	6878515	16233303
2021-01-21	10774277	29154	No intervention	6850810	16405517
2021-01-22	10802129	27852	No intervention	6824522	16528606
2021-01-23	10830746	28617	No intervention	6794574	16708900
2021-01-24	10860116	29370	No intervention	6775207	16861290
2021-01-25	10890880	30764	No intervention	6749744	17062359
2021-01-26	10921552	30672	No intervention	6722165	17207860
2021-01-27	10952434	30882	No intervention	6710223	17368234
2021-01-28	10984111	31677	No intervention	6682685	17535009
2021-01-29	11015939	31828	No intervention	6656058	17730367
2021-01-30	11050034	34095	No intervention	6634134	17903817
2021-01-31	11083197	33163	No intervention	6618825	18089711
2021-02-01	11115970	32773	No intervention	6592370	18287241
2021-02-02	11149733	33763	No intervention	6565386	18470921
2021-02-03	11185105	35372	No intervention	6547589	18659998
2021-02-04	11221050	35945	No intervention	6519993	18849278
2021-02-05	11257790	36740	No intervention	6506821	19064357
2021-02-06	11294603	36813	No intervention	6485776	19283378
2021-02-07	11332123	37520	No intervention	6471630	19515815
2021-02-08	11369900	37777	No intervention	6447209	19737392
2021-02-09	11408381	38481	No intervention	6414893	19923401
2021-02-10	11447726	39345	No intervention	6399673	20174147
2021-02-11	11489092	41366	No intervention	6374924	20417267
2021-02-12	11530039	40947	No intervention	6361116	20644968
2021-02-13	11571598	41559	No intervention	6344162	20910615
2021-02-14	11614227	42629	No intervention	6321508	21166328
2021-02-15	11658564	44337	No intervention	6297625	21419009
2021-02-16	11701664	43100	No intervention	6278345	21670681
2021-02-17	11746662	44998	No intervention	6266659	21970128
2021-02-18	11792526	45864	No intervention	6246652	22251909
2021-02-19	11840222	47696	No intervention	6222191	22544603
2021-02-20	11889144	48922	No intervention	6209950	22862961
2021-02-21	11938525	49381	No intervention	6190938	23170036
2021-02-22	11988002	49477	No intervention	6176751	23522298
2021-02-23	12038976	50974	No intervention	6170265	23834390
2021-02-24	12092363	53387	No intervention	6158601	24141351
2021-02-25	12146214	53851	No intervention	6135811	24475585
2021-02-26	12201990	55776	No intervention	6115981	24852211
2021-02-27	12256527	54537	No intervention	6092642	25240618
2021-02-28	12312861	56334	No intervention	6072797	25598404
2021-03-01	12371124	58263	No intervention	6058747	26003873
2021-03-02	12430135	59011	No intervention	6042711	26413275
2021-03-03	12492263	62128	No intervention	6031004	26794423
2021-03-04	12555580	63317	No intervention	6004657	27174211
2021-03-05	12619468	63888	No intervention	5997320	27608522
2021-03-06	12686125	66657	No intervention	5975696	27997570
2021-03-07	12753736	67611	No intervention	5955780	28464049
2021-03-08	12822206	68470	No intervention	5935594	28925813
2021-03-09	12891345	69139	No intervention	5915528	29412439
2021-03-10	12963137	71792	No intervention	5890797	29934425
2021-03-11	13035320	72183	No intervention	5892704	30453666
2021-03-12	13109900	74580	No intervention	5884859	30926651
2021-03-13	13187552	77652	No intervention	5848605	31473008
2021-03-14	13265981	78429	No intervention	5847469	32055509
2021-03-15	13346333	80352	No intervention	5822318	32615378
2021-03-16	13428271	81938	No intervention	5806356	33233548
2021-03-17	13511841	83570	No intervention	5799934	33821125
2021-03-18	13597293	85452	No intervention	5778938	34504638
2021-03-19	13683813	86520	No intervention	5759706	35085006
2021-03-20	13772955	89142	No intervention	5752236	35774215
2021-03-21	13864871	91916	No intervention	5719451	36412230
2021-03-22	13957698	92827	No intervention	5724691	37071465
2021-03-23	14053595	95897	No intervention	5703393	37847188
2021-03-24	14151706	98111	No intervention	5694465	38552648
2021-03-25	14251537	99831	No intervention	5672241	39300952
2021-03-26	14354596	103059	No intervention	5658920	40011419
2021-03-27	14459080	104484	No intervention	5651916	40796229
2021-03-28	14565227	106147	No intervention	5629908	41675157
2021-03-29	14674245	109018	No intervention	5619601	42442709
2021-03-30	14784988	110743	No intervention	5599768	43350465
2021-03-31	14898021	113033	No intervention	5591343	44180821
2021-04-01	15012889	114868	No intervention	5583043	44975400
2021-04-02	15130437	117548	No intervention	5564442	45943201
2021-04-03	15250472	120035	No intervention	5541936	46869295
2021-04-04	15372874	122402	No intervention	5522523	47863263
2021-04-05	15498481	125607	No intervention	5514761	48812709
2021-04-06	15626961	128480	No intervention	5511582	49751667
2021-04-07	15758309	131348	No intervention	5491554	50829216
2021-04-08	15892605	134296	No intervention	5481830	51802610
2021-04-09	16029720	137115	No intervention	5471063	52854597
2021-04-10	16168068	138348	No intervention	5457216	53916167
2021-04-11	16309710	141642	No intervention	5422166	55159688
2021-04-12	16453660	143950	No intervention	5419420	56278227
2021-04-13	16601415	147755	No intervention	5393699	57547903
2021-04-14	16751539	150124	No intervention	5382308	58710305
2021-04-15	16903779	152240	No intervention	5362653	60088192
2021-04-16	17057800	154021	No intervention	5359677	61386031
2021-04-17	17215536	157736	No intervention	5341757	62634712
2021-04-18	17375978	160442	No intervention	5322648	64038483
2021-04-19	17539855	163877	No intervention	5317571	65397179
2021-04-20	17706650	166795	No intervention	5296760	66889234
2021-04-21	17876349	169699	No intervention	5278725	68189247
2021-04-22	18048326	171977	No intervention	5276340	69792526
2021-04-23	18225016	176690	No intervention	5269825	71238072
2021-04-24	18403941	178925	No intervention	5252735	72709955
2021-04-25	18585872	181931	No intervention	5235547	74395479
2021-04-26	18771990	186118	No intervention	5214524	75811186
2021-04-27	18959003	187013	No intervention	5205106	77473786
2021-04-28	19149324	190321	No intervention	5194341	79346910
2021-04-29	19344052	194728	No intervention	5177050	81153478
2021-04-30	19539941	195889	No intervention	5162147	83033259
2021-05-01	19740720	200779	No intervention	5140726	84818491
2021-05-02	19943454	202734	No intervention	5129891	86560736
2021-05-03	20148700	205246	No intervention	5138468	88475207
2021-05-04	20357564	208864	No intervention	5123833	90442677
2021-05-05	20568016	210452	No intervention	5097845	92590257
2021-05-06	20783221	215205	No intervention	5088105	94554593
2021-05-07	21000597	217376	No intervention	5074427	96513937
2021-05-08	21221718	221121	No intervention	5064477	98618133
2021-05-09	21446118	224400	No intervention	5054782	100862509
2021-05-10	21674438	228320	No intervention	5039814	102958854
2021-05-11	21905665	231227	No intervention	5025863	105178996
2021-05-12	22140030	234365	No intervention	5014765	107399387
2021-05-13	22378168	238138	No intervention	4996928	109775237
2021-05-14	22618910	240742	No intervention	4986652	112075685
2021-05-15	22862015	243105	No intervention	4972470	114474469
2021-05-16	23107426	245411	No intervention	4958950	116941048
2020-12-13	9871899	NA	Moderate return	8830408	10988803
2020-12-14	9886031	14132	Moderate return	8691127	11175438
2020-12-15	9899473	13442	Moderate return	8568195	11346476
2020-12-16	9913710	14237	Moderate return	8451872	11506592
2020-12-17	9927403	13693	Moderate return	8353872	11658066
2020-12-18	9940271	12868	Moderate return	8263392	11799755
2020-12-19	9953993	13722	Moderate return	8175083	11926878
2020-12-20	9967560	13567	Moderate return	8099375	12062838
2020-12-21	9979741	12181	Moderate return	8028967	12187653
2020-12-22	9993064	13323	Moderate return	7954601	12302046
2020-12-23	10006409	13345	Moderate return	7897729	12419091
2020-12-24	10018322	11913	Moderate return	7830510	12528147
2020-12-25	10030927	12605	Moderate return	7769953	12639954
2020-12-26	10044482	13555	Moderate return	7713272	12752980
2020-12-27	10055699	11217	Moderate return	7668051	12863210
2020-12-28	10068689	12990	Moderate return	7606094	12960402
2020-12-29	10080389	11700	Moderate return	7556872	13060197
2020-12-30	10093184	12795	Moderate return	7502496	13150833
2020-12-31	10104706	11522	Moderate return	7452091	13253573
2021-01-01	10116816	12110	Moderate return	7406243	13351167
2021-01-02	10127735	10919	Moderate return	7371950	13431469
2021-01-03	10140362	12627	Moderate return	7321632	13540190
2021-01-04	10151795	11433	Moderate return	7287733	13642013
2021-01-05	10162568	10773	Moderate return	7249041	13726115
2021-01-06	10173989	11421	Moderate return	7212835	13818076
2021-01-07	10184910	10921	Moderate return	7172773	13908396
2021-01-08	10196254	11344	Moderate return	7135011	13978646
2021-01-09	10207419	11165	Moderate return	7098803	14069644
2021-01-10	10218540	11121	Moderate return	7064253	14160910
2021-01-11	10228486	9946	Moderate return	7043573	14245317
2021-01-12	10239871	11385	Moderate return	6998979	14319087
2021-01-13	10249964	10093	Moderate return	6971761	14404166
2021-01-14	10260195	10231	Moderate return	6941801	14486429
2021-01-15	10271424	11229	Moderate return	6913148	14568382
2021-01-16	10281532	10108	Moderate return	6882691	14653653
2021-01-17	10292435	10903	Moderate return	6857152	14713756
2021-01-18	10303639	11204	Moderate return	6826928	14810503
2021-01-19	10314886	11247	Moderate return	6794032	14897009
2021-01-20	10324893	10007	Moderate return	6764407	14966220
2021-01-21	10335761	10868	Moderate return	6739308	15033560
2021-01-22	10345207	9446	Moderate return	6718809	15113843
2021-01-23	10354795	9588	Moderate return	6680012	15200854
2021-01-24	10366652	11857	Moderate return	6646635	15286686
2021-01-25	10376497	9845	Moderate return	6632753	15364936
2021-01-26	10387685	11188	Moderate return	6604700	15433491
2021-01-27	10398233	10548	Moderate return	6577021	15524421
2021-01-28	10408771	10538	Moderate return	6557115	15598520
2021-01-29	10420016	11245	Moderate return	6540412	15659654
2021-01-30	10430089	10073	Moderate return	6495302	15744835
2021-01-31	10440250	10161	Moderate return	6477778	15834919
2021-02-01	10450632	10382	Moderate return	6446501	15894137
2021-02-02	10460808	10176	Moderate return	6422226	15969769
2021-02-03	10470978	10170	Moderate return	6394298	16039974
2021-02-04	10481244	10266	Moderate return	6366386	16097748
2021-02-05	10491168	9924	Moderate return	6343972	16189201
2021-02-06	10501856	10688	Moderate return	6316988	16262791
2021-02-07	10512843	10987	Moderate return	6297761	16339671
2021-02-08	10522902	10059	Moderate return	6281261	16426913
2021-02-09	10533422	10520	Moderate return	6248295	16493971
2021-02-10	10544063	10641	Moderate return	6231051	16554852
2021-02-11	10553469	9406	Moderate return	6218558	16625090
2021-02-12	10563673	10204	Moderate return	6188086	16713634
2021-02-13	10575150	11477	Moderate return	6170663	16798507
2021-02-14	10585934	10784	Moderate return	6148598	16860589
2021-02-15	10596402	10468	Moderate return	6120203	16958054
2021-02-16	10607278	10876	Moderate return	6105073	17020153
2021-02-17	10617383	10105	Moderate return	6073114	17105405
2021-02-18	10626738	9355	Moderate return	6057053	17188849
2021-02-19	10635937	9199	Moderate return	6038794	17262220
2021-02-20	10645895	9958	Moderate return	6018787	17311663
2021-02-21	10656593	10698	Moderate return	5992495	17403269
2021-02-22	10666954	10361	Moderate return	5974013	17475610
2021-02-23	10677348	10394	Moderate return	5950033	17561290
2021-02-24	10686542	9194	Moderate return	5932364	17636197
2021-02-25	10697378	10836	Moderate return	5920453	17714034
2021-02-26	10708284	10906	Moderate return	5898404	17818822
2021-02-27	10718469	10185	Moderate return	5873004	17861743
2021-02-28	10728865	10396	Moderate return	5860577	17945225
2021-03-01	10739459	10594	Moderate return	5832847	18023071
2021-03-02	10749482	10023	Moderate return	5813482	18103562
2021-03-03	10759643	10161	Moderate return	5789401	18191598
2021-03-04	10770345	10702	Moderate return	5767700	18271319
2021-03-05	10781742	11397	Moderate return	5743215	18366008
2021-03-06	10790922	9180	Moderate return	5729210	18425766
2021-03-07	10801916	10994	Moderate return	5710246	18490561
2021-03-08	10812463	10547	Moderate return	5692885	18591546
2021-03-09	10824341	11878	Moderate return	5680444	18663696
2021-03-10	10835794	11453	Moderate return	5663061	18780574
2021-03-11	10847969	12175	Moderate return	5643888	18853039
2021-03-12	10858246	10277	Moderate return	5618437	18939255
2021-03-13	10869076	10830	Moderate return	5597021	19038284
2021-03-14	10880403	11327	Moderate return	5581341	19074840
2021-03-15	10891423	11020	Moderate return	5548933	19198123
2021-03-16	10901680	10257	Moderate return	5539204	19262776
2021-03-17	10913681	12001	Moderate return	5524830	19355290
2021-03-18	10925407	11726	Moderate return	5503996	19442470
2021-03-19	10936674	11267	Moderate return	5477681	19519094
2021-03-20	10948148	11474	Moderate return	5463109	19599391
2021-03-21	10959993	11845	Moderate return	5437700	19696703
