date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	204549	474	Soc. Dist. + Travel Ban	111111	334842
2020-12-31	205064	515	Soc. Dist. + Travel Ban	109568	339807
2021-01-01	205534	470	Soc. Dist. + Travel Ban	108239	343795
2021-01-02	206032	498	Soc. Dist. + Travel Ban	106420	348610
2021-01-03	206537	505	Soc. Dist. + Travel Ban	104831	353176
2021-01-04	207052	515	Soc. Dist. + Travel Ban	103887	357670
2021-01-05	207579	527	Soc. Dist. + Travel Ban	102480	361632
2021-01-06	208129	550	Soc. Dist. + Travel Ban	101079	366196
2021-01-07	208633	504	Soc. Dist. + Travel Ban	99773	371010
2021-01-08	209104	471	Soc. Dist. + Travel Ban	98350	375208
2021-01-09	209647	543	Soc. Dist. + Travel Ban	97088	379905
2021-01-10	210175	528	Soc. Dist. + Travel Ban	96033	384131
2021-01-11	210685	510	Soc. Dist. + Travel Ban	94736	388758
2021-01-12	211278	593	Soc. Dist. + Travel Ban	93729	393578
2021-01-13	211880	602	Soc. Dist. + Travel Ban	92478	398094
2021-01-14	212449	569	Soc. Dist. + Travel Ban	91406	402772
2021-01-15	213054	605	Soc. Dist. + Travel Ban	90288	407976
2021-01-16	213666	612	Soc. Dist. + Travel Ban	89178	413021
2021-01-17	214259	593	Soc. Dist. + Travel Ban	87947	418062
2021-01-18	214887	628	Soc. Dist. + Travel Ban	87128	421911
2021-01-19	215530	643	Soc. Dist. + Travel Ban	85708	428676
2021-01-20	216102	572	Soc. Dist. + Travel Ban	84713	432664
2021-01-21	216759	657	Soc. Dist. + Travel Ban	83872	438243
2021-01-22	217436	677	Soc. Dist. + Travel Ban	82975	443037
2021-01-23	218096	660	Soc. Dist. + Travel Ban	81922	447801
2021-01-24	218782	686	Soc. Dist. + Travel Ban	81185	453571
2021-01-25	219491	709	Soc. Dist. + Travel Ban	80338	459528
2021-01-26	220209	718	Soc. Dist. + Travel Ban	79288	464878
2021-01-27	220952	743	Soc. Dist. + Travel Ban	78330	469357
2021-01-28	221664	712	Soc. Dist. + Travel Ban	77481	475854
2021-01-29	222420	756	Soc. Dist. + Travel Ban	76715	481169
2021-01-30	223181	761	Soc. Dist. + Travel Ban	75726	487189
2021-01-31	223928	747	Soc. Dist. + Travel Ban	75018	493230
2021-02-01	224722	794	Soc. Dist. + Travel Ban	74073	498397
2021-02-02	225586	864	Soc. Dist. + Travel Ban	73049	505343
2021-02-03	226453	867	Soc. Dist. + Travel Ban	72316	512141
2021-02-04	227331	878	Soc. Dist. + Travel Ban	71439	516954
2021-02-05	228190	859	Soc. Dist. + Travel Ban	70508	522966
2021-02-06	229146	956	Soc. Dist. + Travel Ban	69478	531681
2021-02-07	230059	913	Soc. Dist. + Travel Ban	68598	537207
2021-02-08	231000	941	Soc. Dist. + Travel Ban	68034	543775
2021-02-09	231991	991	Soc. Dist. + Travel Ban	67381	551137
2021-02-10	232979	988	Soc. Dist. + Travel Ban	66598	557621
2021-02-11	234058	1079	Soc. Dist. + Travel Ban	65842	566145
2021-02-12	235094	1036	Soc. Dist. + Travel Ban	64844	573213
2021-02-13	236177	1083	Soc. Dist. + Travel Ban	64512	580724
2021-02-14	237329	1152	Soc. Dist. + Travel Ban	63915	589694
2021-02-15	238513	1184	Soc. Dist. + Travel Ban	63002	597234
2021-02-16	239717	1204	Soc. Dist. + Travel Ban	62190	605663
2021-02-17	240935	1218	Soc. Dist. + Travel Ban	61721	615113
2021-02-18	242213	1278	Soc. Dist. + Travel Ban	61132	624065
2021-02-19	243525	1312	Soc. Dist. + Travel Ban	60256	633200
2021-02-20	244910	1385	Soc. Dist. + Travel Ban	59576	642379
2021-02-21	246276	1366	Soc. Dist. + Travel Ban	59002	652119
2021-02-22	247719	1443	Soc. Dist. + Travel Ban	58237	661939
2021-02-23	249173	1454	Soc. Dist. + Travel Ban	57572	672117
2021-02-24	250614	1441	Soc. Dist. + Travel Ban	56840	680892
2021-02-25	252169	1555	Soc. Dist. + Travel Ban	56140	689815
2021-02-26	253753	1584	Soc. Dist. + Travel Ban	55425	700041
2021-02-27	255411	1658	Soc. Dist. + Travel Ban	54674	710514
2021-02-28	257113	1702	Soc. Dist. + Travel Ban	54032	721973
2021-03-01	258887	1774	Soc. Dist. + Travel Ban	53661	733601
2021-03-02	260695	1808	Soc. Dist. + Travel Ban	52895	747839
2021-03-03	262555	1860	Soc. Dist. + Travel Ban	52321	757196
2021-03-04	264473	1918	Soc. Dist. + Travel Ban	51504	768837
2021-03-05	266467	1994	Soc. Dist. + Travel Ban	51155	782970
2021-03-06	268551	2084	Soc. Dist. + Travel Ban	50719	795882
2021-03-07	270644	2093	Soc. Dist. + Travel Ban	50242	810151
2021-03-08	272791	2147	Soc. Dist. + Travel Ban	49580	823330
2021-03-09	275031	2240	Soc. Dist. + Travel Ban	49145	840128
2021-03-10	277360	2329	Soc. Dist. + Travel Ban	48327	851768
2021-03-11	279805	2445	Soc. Dist. + Travel Ban	47802	869102
2021-03-12	282310	2505	Soc. Dist. + Travel Ban	47386	884734
2021-03-13	284864	2554	Soc. Dist. + Travel Ban	46615	899229
2021-03-14	287478	2614	Soc. Dist. + Travel Ban	46044	917680
2021-03-15	290170	2692	Soc. Dist. + Travel Ban	45632	934099
2021-03-16	292997	2827	Soc. Dist. + Travel Ban	44746	953006
2021-03-17	295854	2857	Soc. Dist. + Travel Ban	44160	967930
2021-03-18	298881	3027	Soc. Dist. + Travel Ban	43694	987587
2021-03-19	301968	3087	Soc. Dist. + Travel Ban	43008	1004905
2021-03-20	305147	3179	Soc. Dist. + Travel Ban	42730	1026327
2021-03-21	308442	3295	Soc. Dist. + Travel Ban	42109	1045567
2021-03-22	311799	3357	Soc. Dist. + Travel Ban	41779	1065423
2021-03-23	315286	3487	Soc. Dist. + Travel Ban	41284	1088744
2021-03-24	318906	3620	Soc. Dist. + Travel Ban	40695	1114050
2021-03-25	322586	3680	Soc. Dist. + Travel Ban	40227	1134980
2021-03-26	326404	3818	Soc. Dist. + Travel Ban	39572	1158518
2021-03-27	330290	3886	Soc. Dist. + Travel Ban	39170	1182946
2021-03-28	334309	4019	Soc. Dist. + Travel Ban	38431	1208267
2021-03-29	338482	4173	Soc. Dist. + Travel Ban	37834	1234113
2021-03-30	342763	4281	Soc. Dist. + Travel Ban	37689	1263481
2021-03-31	347095	4332	Soc. Dist. + Travel Ban	36693	1287746
2021-04-01	351663	4568	Soc. Dist. + Travel Ban	36031	1317578
2021-04-02	356361	4698	Soc. Dist. + Travel Ban	35731	1344162
2021-04-03	361122	4761	Soc. Dist. + Travel Ban	35300	1377881
2021-04-04	366029	4907	Soc. Dist. + Travel Ban	34998	1405371
2021-04-05	371080	5051	Soc. Dist. + Travel Ban	34267	1437748
2021-04-06	376181	5101	Soc. Dist. + Travel Ban	33826	1471766
2021-04-07	381464	5283	Soc. Dist. + Travel Ban	33510	1507310
2021-04-08	386924	5460	Soc. Dist. + Travel Ban	32830	1538627
2021-04-09	392479	5555	Soc. Dist. + Travel Ban	32494	1576248
2021-04-10	398243	5764	Soc. Dist. + Travel Ban	31974	1611548
2021-04-11	404099	5856	Soc. Dist. + Travel Ban	31587	1651772
2021-04-12	410109	6010	Soc. Dist. + Travel Ban	31236	1687259
2021-04-13	416266	6157	Soc. Dist. + Travel Ban	30845	1727834
2021-04-14	422554	6288	Soc. Dist. + Travel Ban	30047	1771141
2021-04-15	428996	6442	Soc. Dist. + Travel Ban	29408	1808111
2021-04-16	435597	6601	Soc. Dist. + Travel Ban	29052	1850675
2021-04-17	442407	6810	Soc. Dist. + Travel Ban	28607	1901096
2021-04-18	449296	6889	Soc. Dist. + Travel Ban	28517	1939438
2021-04-19	456389	7093	Soc. Dist. + Travel Ban	27927	1991077
2021-04-20	463587	7198	Soc. Dist. + Travel Ban	27426	2037403
2021-04-21	470948	7361	Soc. Dist. + Travel Ban	27097	2084754
2021-04-22	478455	7507	Soc. Dist. + Travel Ban	26564	2136754
2021-04-23	486117	7662	Soc. Dist. + Travel Ban	26072	2188910
2021-04-24	493952	7835	Soc. Dist. + Travel Ban	25755	2242328
2021-04-25	501979	8027	Soc. Dist. + Travel Ban	25192	2297073
2021-04-26	510095	8116	Soc. Dist. + Travel Ban	24601	2352040
2021-04-27	518430	8335	Soc. Dist. + Travel Ban	24269	2411934
2021-04-28	526822	8392	Soc. Dist. + Travel Ban	24038	2473651
2021-04-29	535471	8649	Soc. Dist. + Travel Ban	23836	2531863
2021-04-30	544234	8763	Soc. Dist. + Travel Ban	23262	2598481
2021-05-01	553148	8914	Soc. Dist. + Travel Ban	22753	2659008
2021-05-02	562359	9211	Soc. Dist. + Travel Ban	22306	2730002
2021-05-03	571683	9324	Soc. Dist. + Travel Ban	21860	2793745
2021-05-04	581191	9508	Soc. Dist. + Travel Ban	21416	2866332
2021-05-05	590804	9613	Soc. Dist. + Travel Ban	20989	2937140
2021-05-06	600581	9777	Soc. Dist. + Travel Ban	20938	3018947
2021-05-07	610633	10052	Soc. Dist. + Travel Ban	20197	3082494
2021-05-08	620720	10087	Soc. Dist. + Travel Ban	19938	3163408
2021-05-09	630968	10248	Soc. Dist. + Travel Ban	19575	3239719
2021-05-10	641385	10417	Soc. Dist. + Travel Ban	19059	3320172
2021-05-11	651942	10557	Soc. Dist. + Travel Ban	18680	3414340
2021-05-12	662688	10746	Soc. Dist. + Travel Ban	18365	3495964
2021-05-13	673738	11050	Soc. Dist. + Travel Ban	17889	3573949
2021-05-14	684828	11090	Soc. Dist. + Travel Ban	17381	3671069
2021-05-15	696060	11232	Soc. Dist. + Travel Ban	17144	3766725
2021-05-16	707531	11471	Soc. Dist. + Travel Ban	16723	3862177
2020-12-13	196669	NA	No intervention	156737	241876
2020-12-14	197285	616	No intervention	151721	250098
2020-12-15	197904	619	No intervention	147044	257163
2020-12-16	198558	654	No intervention	143221	264523
2020-12-17	199199	641	No intervention	139611	271124
2020-12-18	199812	613	No intervention	136602	277439
2020-12-19	200522	710	No intervention	133607	283600
2020-12-20	201258	736	No intervention	131007	290048
2020-12-21	202005	747	No intervention	128428	295765
2020-12-22	202774	769	No intervention	126335	302118
2020-12-23	203537	763	No intervention	124149	308170
2020-12-24	204388	851	No intervention	122191	314734
2020-12-25	205216	828	No intervention	120392	320486
2020-12-26	206067	851	No intervention	118612	326599
2020-12-27	206937	870	No intervention	117136	333006
2020-12-28	207825	888	No intervention	115355	339675
2020-12-29	208777	952	No intervention	113455	346011
2020-12-30	209749	972	No intervention	112240	352102
2020-12-31	210765	1016	No intervention	110647	358953
2021-01-01	211822	1057	No intervention	109490	366116
2021-01-02	212903	1081	No intervention	107971	372899
2021-01-03	214064	1161	No intervention	106478	381019
2021-01-04	215268	1204	No intervention	105089	388603
2021-01-05	216507	1239	No intervention	104062	396608
2021-01-06	217776	1269	No intervention	102748	404563
2021-01-07	219111	1335	No intervention	101485	413812
2021-01-08	220503	1392	No intervention	100287	422532
2021-01-09	221922	1419	No intervention	99276	431782
2021-01-10	223402	1480	No intervention	98231	440936
2021-01-11	224990	1588	No intervention	97263	451586
2021-01-12	226654	1664	No intervention	95936	462695
2021-01-13	228395	1741	No intervention	94837	473148
2021-01-14	230290	1895	No intervention	93917	485120
2021-01-15	232298	2008	No intervention	92966	496666
2021-01-16	234292	1994	No intervention	91447	510401
2021-01-17	236430	2138	No intervention	90613	524057
2021-01-18	238635	2205	No intervention	89605	538856
2021-01-19	240961	2326	No intervention	89065	554579
2021-01-20	243470	2509	No intervention	88280	570177
2021-01-21	246095	2625	No intervention	87213	587005
2021-01-22	248814	2719	No intervention	86449	604758
2021-01-23	251706	2892	No intervention	85221	623549
2021-01-24	254778	3072	No intervention	84287	643645
2021-01-25	258029	3251	No intervention	83348	665858
2021-01-26	261477	3448	No intervention	82266	688208
2021-01-27	265081	3604	No intervention	81430	712208
2021-01-28	268895	3814	No intervention	80792	737423
2021-01-29	272936	4041	No intervention	79935	764046
2021-01-30	277212	4276	No intervention	79286	795085
2021-01-31	281752	4540	No intervention	78357	823547
2021-02-01	286532	4780	No intervention	77743	855938
2021-02-02	291556	5024	No intervention	76759	893633
2021-02-03	296875	5319	No intervention	75911	928919
2021-02-04	302556	5681	No intervention	75213	969449
2021-02-05	308534	5978	No intervention	74139	1010856
2021-02-06	314862	6328	No intervention	73690	1057478
2021-02-07	321591	6729	No intervention	73024	1106043
2021-02-08	328675	7084	No intervention	72519	1156443
2021-02-09	336156	7481	No intervention	71945	1209576
2021-02-10	344067	7911	No intervention	71121	1265784
2021-02-11	352479	8412	No intervention	70542	1320636
2021-02-12	361322	8843	No intervention	69278	1387461
2021-02-13	370596	9274	No intervention	68872	1455737
2021-02-14	380397	9801	No intervention	68124	1525864
2021-02-15	390674	10277	No intervention	67708	1599481
2021-02-16	401523	10849	No intervention	66979	1681974
2021-02-17	412966	11443	No intervention	66271	1759698
2021-02-18	425023	12057	No intervention	65798	1853280
2021-02-19	437689	12666	No intervention	64684	1943138
2021-02-20	450947	13258	No intervention	64155	2041511
2021-02-21	464860	13913	No intervention	63674	2144748
2021-02-22	479449	14589	No intervention	63079	2256188
2021-02-23	494752	15303	No intervention	62503	2371054
2021-02-24	510794	16042	No intervention	61613	2486835
2021-02-25	527574	16780	No intervention	60891	2615276
2021-02-26	545105	17531	No intervention	60358	2749244
2021-02-27	563297	18192	No intervention	60084	2900036
2021-02-28	582253	18956	No intervention	59161	3047169
2021-03-01	602020	19767	No intervention	58602	3202493
2021-03-02	622565	20545	No intervention	58040	3369262
2021-03-03	643957	21392	No intervention	57027	3555286
2021-03-04	666221	22264	No intervention	56714	3744513
2021-03-05	689297	23076	No intervention	55982	3952145
2021-03-06	713246	23949	No intervention	55789	4172879
2021-03-07	738125	24879	No intervention	55330	4387451
2021-03-08	763889	25764	No intervention	54631	4622374
2021-03-09	790510	26621	No intervention	54225	4866208
2021-03-10	818049	27539	No intervention	53470	5107628
2021-03-11	846438	28389	No intervention	53015	5389555
2021-03-12	875815	29377	No intervention	52531	5668212
2021-03-13	906074	30259	No intervention	52365	5956573
2021-03-14	937245	31171	No intervention	50999	6274308
2021-03-15	969317	32072	No intervention	50718	6595167
2021-03-16	1002309	32992	No intervention	50138	6915503
2021-03-17	1036237	33928	No intervention	49532	7278826
2021-03-18	1071205	34968	No intervention	49053	7651120
2021-03-19	1107084	35879	No intervention	48484	8060784
2021-03-20	1143945	36861	No intervention	48050	8455837
2021-03-21	1181644	37699	No intervention	47336	8861485
2021-03-22	1220168	38524	No intervention	46730	9310394
2021-03-23	1259695	39527	No intervention	46279	9766440
2021-03-24	1300070	40375	No intervention	45784	10226584
2021-03-25	1341470	41400	No intervention	45202	10728760
2021-03-26	1383789	42319	No intervention	44787	11219028
2021-03-27	1426931	43142	No intervention	44381	11764770
2021-03-28	1471041	44110	No intervention	43930	12291861
2021-03-29	1516016	44975	No intervention	43458	12874996
2021-03-30	1561810	45794	No intervention	42746	13467015
2021-03-31	1608695	46885	No intervention	42305	14059259
2021-04-01	1656418	47723	No intervention	41718	14695534
2021-04-02	1704988	48570	No intervention	41195	15315707
2021-04-03	1754404	49416	No intervention	40863	15957925
2021-04-04	1804575	50171	No intervention	40222	16647083
2021-04-05	1855610	51035	No intervention	39615	17351149
2021-04-06	1907502	51892	No intervention	39212	18074035
2021-04-07	1960312	52810	No intervention	38907	18789490
2021-04-08	2013891	53579	No intervention	38239	19544264
2021-04-09	2068179	54288	No intervention	37781	20246300
2021-04-10	2123233	55054	No intervention	37223	21005882
2021-04-11	2179076	55843	No intervention	37034	21816837
2021-04-12	2235760	56684	No intervention	36227	22604021
2021-04-13	2293020	57260	No intervention	36053	23442086
2021-04-14	2351116	58096	No intervention	35488	24268719
2021-04-15	2409835	58719	No intervention	34777	25163818
2021-04-16	2469333	59498	No intervention	34526	26049662
2021-04-17	2529558	60225	No intervention	33874	26950384
2021-04-18	2590514	60956	No intervention	33549	27825926
2021-04-19	2651960	61446	No intervention	33267	28740501
2021-04-20	2713990	62030	No intervention	32678	29641261
2021-04-21	2776751	62761	No intervention	32262	30585413
2021-04-22	2840134	63383	No intervention	31675	31571319
2021-04-23	2904025	63891	No intervention	31132	32501676
2021-04-24	2968632	64607	No intervention	30639	33440634
2021-04-25	3033876	65244	No intervention	30708	34431623
2021-04-26	3099550	65674	No intervention	30182	35399469
2021-04-27	3165707	66157	No intervention	29659	36345900
2021-04-28	3232585	66878	No intervention	29136	37430140
2021-04-29	3300023	67438	No intervention	28689	38435369
2021-04-30	3367780	67757	No intervention	28591	39423071
2021-05-01	3436056	68276	No intervention	27866	40459303
2021-05-02	3504958	68902	No intervention	28077	41451106
2021-05-03	3574284	69326	No intervention	27633	42505041
2021-05-04	3643981	69697	No intervention	26860	43518854
2021-05-05	3714221	70240	No intervention	26431	44550022
2021-05-06	3784735	70514	No intervention	26092	45583825
2021-05-07	3855580	70845	No intervention	25704	46557140
2021-05-08	3926962	71382	No intervention	25162	47586101
2021-05-09	3998588	71626	No intervention	24828	48554498
2021-05-10	4070846	72258	No intervention	24624	49491503
2021-05-11	4143363	72517	No intervention	24153	50453915
2021-05-12	4216169	72806	No intervention	23898	51394874
2021-05-13	4289365	73196	No intervention	23363	52419785
2021-05-14	4362802	73437	No intervention	23122	53319753
2021-05-15	4436545	73743	No intervention	22518	54194209
2021-05-16	4510556	74011	No intervention	22378	55039532
2020-12-13	196630	NA	Moderate return	156407	242031
2020-12-14	197079	449	Moderate return	151320	249732
2020-12-15	197514	435	Moderate return	146762	256752
2020-12-16	197996	482	Moderate return	142931	263201
2020-12-17	198442	446	Moderate return	139084	269616
2020-12-18	198884	442	Moderate return	136150	275452
2020-12-19	199332	448	Moderate return	132968	280898
2020-12-20	199796	464	Moderate return	130300	286013
2020-12-21	200290	494	Moderate return	128019	291555
2020-12-22	200756	466	Moderate return	125815	296607
2020-12-23	201245	489	Moderate return	123792	301725
2020-12-24	201697	452	Moderate return	121915	306614
2020-12-25	202138	441	Moderate return	119718	311290
2020-12-26	202607	469	Moderate return	117565	316532
2020-12-27	203077	470	Moderate return	116068	320988
2020-12-28	203569	492	Moderate return	114168	325473
2020-12-29	204075	506	Moderate return	112646	330541
2020-12-30	204549	474	Moderate return	111111	334842
2020-12-31	205064	515	Moderate return	109568	339807
2021-01-01	205534	470	Moderate return	108239	343795
2021-01-02	206032	498	Moderate return	106420	348610
2021-01-03	206537	505	Moderate return	104831	353176
2021-01-04	207052	515	Moderate return	103887	357670
2021-01-05	207579	527	Moderate return	102480	361632
2021-01-06	208129	550	Moderate return	101079	366196
2021-01-07	208633	504	Moderate return	99773	371010
2021-01-08	209104	471	Moderate return	98350	375208
2021-01-09	209647	543	Moderate return	97088	379905
2021-01-10	210175	528	Moderate return	96033	384131
2021-01-11	210685	510	Moderate return	94736	388758
2021-01-12	211278	593	Moderate return	93729	393578
2021-01-13	211880	602	Moderate return	92478	398094
2021-01-14	212449	569	Moderate return	91406	402772
2021-01-15	213054	605	Moderate return	90288	407976
2021-01-16	213666	612	Moderate return	89178	413021
2021-01-17	214259	593	Moderate return	87947	418062
2021-01-18	214887	628	Moderate return	87128	421911
2021-01-19	215530	643	Moderate return	85708	428676
2021-01-20	216102	572	Moderate return	84713	432664
2021-01-21	216759	657	Moderate return	83872	438243
2021-01-22	217436	677	Moderate return	82975	443037
2021-01-23	218096	660	Moderate return	81922	447801
2021-01-24	218782	686	Moderate return	81185	453571
2021-01-25	219491	709	Moderate return	80338	459528
2021-01-26	220209	718	Moderate return	79288	464878
2021-01-27	220952	743	Moderate return	78330	469357
2021-01-28	221664	712	Moderate return	77481	475854
2021-01-29	222420	756	Moderate return	76715	481169
2021-01-30	223181	761	Moderate return	75726	487189
2021-01-31	223928	747	Moderate return	75018	493230
2021-02-01	224722	794	Moderate return	74073	498397
2021-02-02	225586	864	Moderate return	73049	505343
2021-02-03	226453	867	Moderate return	72316	512141
2021-02-04	227331	878	Moderate return	71439	516954
2021-02-05	228190	859	Moderate return	70508	522966
2021-02-06	229146	956	Moderate return	69478	531681
2021-02-07	230059	913	Moderate return	68598	537207
2021-02-08	231000	941	Moderate return	68034	543775
2021-02-09	231991	991	Moderate return	67381	551137
2021-02-10	232979	988	Moderate return	66598	557621
2021-02-11	234058	1079	Moderate return	65842	566145
2021-02-12	235094	1036	Moderate return	64844	573213
2021-02-13	236177	1083	Moderate return	64512	580724
2021-02-14	237329	1152	Moderate return	63915	589694
2021-02-15	238513	1184	Moderate return	63002	597234
2021-02-16	239717	1204	Moderate return	62190	605663
2021-02-17	240935	1218	Moderate return	61721	615113
2021-02-18	242213	1278	Moderate return	61132	624065
2021-02-19	243525	1312	Moderate return	60256	633200
2021-02-20	244910	1385	Moderate return	59576	642379
2021-02-21	246276	1366	Moderate return	59002	652119
2021-02-22	247719	1443	Moderate return	58237	661939
2021-02-23	249173	1454	Moderate return	57572	672117
2021-02-24	250614	1441	Moderate return	56840	680892
2021-02-25	252169	1555	Moderate return	56140	689815
2021-02-26	253753	1584	Moderate return	55425	700041
2021-02-27	255411	1658	Moderate return	54674	710514
2021-02-28	257113	1702	Moderate return	54032	721973
2021-03-01	258887	1774	Moderate return	53661	733601
2021-03-02	260695	1808	Moderate return	52895	747839
2021-03-03	262555	1860	Moderate return	52321	757196
2021-03-04	264473	1918	Moderate return	51504	768837
2021-03-05	266467	1994	Moderate return	51155	782970
2021-03-06	268551	2084	Moderate return	50719	795882
2021-03-07	270644	2093	Moderate return	50242	810151
2021-03-08	272791	2147	Moderate return	49580	823330
2021-03-09	275031	2240	Moderate return	49145	840128
2021-03-10	277360	2329	Moderate return	48327	851768
2021-03-11	279805	2445	Moderate return	47802	869102
2021-03-12	282310	2505	Moderate return	47386	884734
2021-03-13	284864	2554	Moderate return	46615	899229
2021-03-14	287478	2614	Moderate return	46044	917680
2021-03-15	290170	2692	Moderate return	45632	934099
2021-03-16	292997	2827	Moderate return	44746	953006
2021-03-17	295854	2857	Moderate return	44160	967930
2021-03-18	298881	3027	Moderate return	43694	987587
2021-03-19	301968	3087	Moderate return	43008	1004905
2021-03-20	305147	3179	Moderate return	42730	1026327
2021-03-21	308442	3295	Moderate return	42109	1045567
2021-03-22	311799	3357	Moderate return	41779	1065423
2021-03-23	315286	3487	Moderate return	41284	1088744
2021-03-24	318906	3620	Moderate return	40695	1114050
2021-03-25	322586	3680	Moderate return	40227	1134980
2021-03-26	326404	3818	Moderate return	39572	1158518
2021-03-27	330290	3886	Moderate return	39170	1182946
2021-03-28	334309	4019	Moderate return	38431	1208267
2021-03-29	338482	4173	Moderate return	37834	1234113
2021-03-30	342763	4281	Moderate return	37689	1263481
2021-03-31	347095	4332	Moderate return	36693	1287746
2021-04-01	351663	4568	Moderate return	36031	1317578
2021-04-02	356361	4698	Moderate return	35731	1344162
2021-04-03	361122	4761	Moderate return	35300	1377881
2021-04-04	366029	4907	Moderate return	34998	1405371
2021-04-05	371080	5051	Moderate return	34267	1437748
2021-04-06	376181	5101	Moderate return	33826	1471766
2021-04-07	381464	5283	Moderate return	33510	1507310
2021-04-08	386924	5460	Moderate return	32830	1538627
2021-04-09	392479	5555	Moderate return	32494	1576248
2021-04-10	398243	5764	Moderate return	31974	1611548
2021-04-11	404099	5856	Moderate return	31587	1651772
2021-04-12	410109	6010	Moderate return	31236	1687259
2021-04-13	416266	6157	Moderate return	30845	1727834
2021-04-14	422554	6288	Moderate return	30047	1771141
2021-04-15	428996	6442	Moderate return	29408	1808111
2021-04-16	435597	6601	Moderate return	29052	1850675
2021-04-17	442407	6810	Moderate return	28607	1901096
2021-04-18	449296	6889	Moderate return	28517	1939438
2021-04-19	456389	7093	Moderate return	27927	1991077
2021-04-20	463587	7198	Moderate return	27426	2037403
2021-04-21	470948	7361	Moderate return	27097	2084754
2021-04-22	478455	7507	Moderate return	26564	2136754
2021-04-23	486117	7662	Moderate return	26072	2188910
2021-04-24	493952	7835	Moderate return	25755	2242328
2021-04-25	501979	8027	Moderate return	25192	2297073
2021-04-26	510095	8116	Moderate return	24601	2352040
2021-04-27	518430	8335	Moderate return	24269	2411934
2021-04-28	526822	8392	Moderate return	24038	2473651
2021-04-29	535471	8649	Moderate return	23836	2531863
2021-04-30	544234	8763	Moderate return	23262	2598481
2021-05-01	553148	8914	Moderate return	22753	2659008
2021-05-02	562359	9211	Moderate return	22306	2730002
2021-05-03	571683	9324	Moderate return	21860	2793745
2021-05-04	581191	9508	Moderate return	21416	2866332
2021-05-05	590804	9613	Moderate return	20989	2937140
2021-05-06	600581	9777	Moderate return	20938	3018947
2021-05-07	610633	10052	Moderate return	20197	3082494
2021-05-08	620720	10087	Moderate return	19938	3163408
