date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	575249	405993	769773	58	Soc. Dist. + Travel Ban
2021-02-21	575288	404870	770888	39	Soc. Dist. + Travel Ban
2021-02-22	575326	404097	772898	38	Soc. Dist. + Travel Ban
2021-02-23	575352	402970	773836	26	Soc. Dist. + Travel Ban
2021-02-24	575425	401874	775891	73	Soc. Dist. + Travel Ban
2021-02-25	575468	400789	776895	43	Soc. Dist. + Travel Ban
2021-02-26	575523	399569	778054	55	Soc. Dist. + Travel Ban
2021-02-27	575590	398620	779705	67	Soc. Dist. + Travel Ban
2021-02-28	575651	397509	780380	61	Soc. Dist. + Travel Ban
2021-03-01	575669	397157	781411	18	Soc. Dist. + Travel Ban
2021-03-02	575694	395694	782705	25	Soc. Dist. + Travel Ban
2021-03-03	575709	394758	784552	15	Soc. Dist. + Travel Ban
2021-03-04	575727	393622	785354	18	Soc. Dist. + Travel Ban
2021-03-05	575744	393143	787408	17	Soc. Dist. + Travel Ban
2021-03-06	575762	391698	787779	18	Soc. Dist. + Travel Ban
2021-03-07	575803	391138	788893	41	Soc. Dist. + Travel Ban
2021-03-08	575808	389951	789873	5	Soc. Dist. + Travel Ban
2021-03-09	575829	388588	791317	21	Soc. Dist. + Travel Ban
2021-03-10	575929	388126	792455	100	Soc. Dist. + Travel Ban
2021-03-11	575939	387255	792900	10	Soc. Dist. + Travel Ban
2021-03-12	575977	386376	793979	38	Soc. Dist. + Travel Ban
2021-03-13	576004	385646	794638	27	Soc. Dist. + Travel Ban
2021-03-14	576024	384591	795947	20	Soc. Dist. + Travel Ban
2021-03-15	576022	383508	797183	-2	Soc. Dist. + Travel Ban
2021-03-16	576028	382986	798602	6	Soc. Dist. + Travel Ban
2021-03-17	576065	382165	799599	37	Soc. Dist. + Travel Ban
2021-03-18	576098	381148	800478	33	Soc. Dist. + Travel Ban
2021-03-19	576085	380026	802383	-13	Soc. Dist. + Travel Ban
2021-03-20	576081	379181	802953	-4	Soc. Dist. + Travel Ban
2021-03-21	576073	378347	804157	-8	Soc. Dist. + Travel Ban
2021-03-22	576090	376961	805074	17	Soc. Dist. + Travel Ban
2021-03-23	576095	376497	806250	5	Soc. Dist. + Travel Ban
2021-03-24	576138	375248	806700	43	Soc. Dist. + Travel Ban
2021-03-25	576133	374573	808274	-5	Soc. Dist. + Travel Ban
2021-03-26	576131	373951	808607	-2	Soc. Dist. + Travel Ban
2021-03-27	576125	372518	810335	-6	Soc. Dist. + Travel Ban
2021-03-28	576154	371856	811550	29	Soc. Dist. + Travel Ban
2021-03-29	576141	371298	812102	-13	Soc. Dist. + Travel Ban
2021-03-30	576162	370720	814633	21	Soc. Dist. + Travel Ban
2021-03-31	576197	369846	815011	35	Soc. Dist. + Travel Ban
2021-04-01	576237	368397	816711	40	Soc. Dist. + Travel Ban
2021-04-02	576230	367632	817434	-7	Soc. Dist. + Travel Ban
2021-04-03	576191	367196	818354	-39	Soc. Dist. + Travel Ban
2021-04-04	576229	366031	819903	38	Soc. Dist. + Travel Ban
2021-04-05	576262	365123	820694	33	Soc. Dist. + Travel Ban
2021-04-06	576273	364533	821868	11	Soc. Dist. + Travel Ban
2021-04-07	576335	363880	822837	62	Soc. Dist. + Travel Ban
2021-04-08	576373	363190	824522	38	Soc. Dist. + Travel Ban
2021-04-09	576351	362157	825352	-22	Soc. Dist. + Travel Ban
2021-04-10	576370	361139	827102	19	Soc. Dist. + Travel Ban
2021-04-11	576353	360146	827296	-17	Soc. Dist. + Travel Ban
2021-04-12	576322	359465	828737	-31	Soc. Dist. + Travel Ban
2021-04-13	576293	358739	829657	-29	Soc. Dist. + Travel Ban
2021-04-14	576287	357749	830403	-6	Soc. Dist. + Travel Ban
2021-04-15	576321	356992	830888	34	Soc. Dist. + Travel Ban
2021-04-16	576295	356198	832449	-26	Soc. Dist. + Travel Ban
2021-04-17	576307	355800	833213	12	Soc. Dist. + Travel Ban
2021-04-18	576301	354469	833844	-6	Soc. Dist. + Travel Ban
2021-04-19	576286	354355	835034	-15	Soc. Dist. + Travel Ban
2021-04-20	576278	352925	835960	-8	Soc. Dist. + Travel Ban
2021-04-21	576304	352363	837231	26	Soc. Dist. + Travel Ban
2021-04-22	576276	351533	837864	-28	Soc. Dist. + Travel Ban
2021-04-23	576262	350654	839041	-14	Soc. Dist. + Travel Ban
2021-04-24	576334	349870	840376	72	Soc. Dist. + Travel Ban
2021-04-25	576323	349216	841122	-11	Soc. Dist. + Travel Ban
2021-04-26	576272	348854	843033	-51	Soc. Dist. + Travel Ban
2021-04-27	576329	348160	843347	57	Soc. Dist. + Travel Ban
2021-04-28	576331	347129	845027	2	Soc. Dist. + Travel Ban
2021-04-29	576342	346644	845632	11	Soc. Dist. + Travel Ban
2021-04-30	576313	345613	845858	-29	Soc. Dist. + Travel Ban
2021-05-01	576314	345152	847271	1	Soc. Dist. + Travel Ban
2021-05-02	576320	344518	848032	6	Soc. Dist. + Travel Ban
2021-05-03	576277	343682	848129	-43	Soc. Dist. + Travel Ban
2021-05-04	576307	342895	850447	30	Soc. Dist. + Travel Ban
2021-05-05	576268	341661	851161	-39	Soc. Dist. + Travel Ban
2021-05-06	576270	341641	852027	2	Soc. Dist. + Travel Ban
2021-05-07	576317	340761	852959	47	Soc. Dist. + Travel Ban
2021-05-08	576336	340427	853575	19	Soc. Dist. + Travel Ban
2021-05-09	576355	339590	854438	19	Soc. Dist. + Travel Ban
2021-05-10	576334	338516	856090	-21	Soc. Dist. + Travel Ban
2021-05-11	576318	337962	857025	-16	Soc. Dist. + Travel Ban
2021-05-12	576354	337412	857733	36	Soc. Dist. + Travel Ban
2021-05-13	576335	336569	858504	-19	Soc. Dist. + Travel Ban
2021-05-14	576344	336237	859684	9	Soc. Dist. + Travel Ban
2021-05-15	576372	335377	860854	28	Soc. Dist. + Travel Ban
2021-05-16	576339	334875	861429	-33	Soc. Dist. + Travel Ban
