date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	261982	99315	650369	2998	No intervention
2021-01-31	265098	98563	670348	3116	No intervention
2021-02-01	268345	98099	690850	3247	No intervention
2021-02-02	271697	97450	714714	3352	No intervention
2021-02-03	275170	96933	737939	3473	No intervention
2021-02-04	278775	96652	760305	3605	No intervention
2021-02-05	282538	96291	787801	3763	No intervention
2021-02-06	286399	95875	814350	3861	No intervention
2021-02-07	290454	95145	841220	4055	No intervention
2021-02-08	294658	94951	871977	4204	No intervention
2021-02-09	299043	94652	902496	4385	No intervention
2021-02-10	303550	94140	932798	4507	No intervention
2021-02-11	308260	93519	968778	4710	No intervention
2021-02-12	313156	93423	1002544	4896	No intervention
2021-02-13	318243	92729	1039712	5087	No intervention
2021-02-14	323561	92494	1079635	5318	No intervention
2021-02-15	329062	91997	1119058	5501	No intervention
2021-02-16	334762	91472	1161941	5700	No intervention
2021-02-17	340708	90690	1203121	5946	No intervention
2021-02-18	346877	90183	1251092	6169	No intervention
2021-02-19	353323	90228	1299451	6446	No intervention
2021-02-20	359978	89643	1349146	6655	No intervention
2021-02-21	366904	89120	1401102	6926	No intervention
2021-02-22	374088	88875	1457589	7184	No intervention
2021-02-23	381614	88065	1513364	7526	No intervention
2021-02-24	389397	87846	1573322	7783	No intervention
2021-02-25	397470	87745	1636201	8073	No intervention
2021-02-26	405873	87044	1705205	8403	No intervention
2021-02-27	414559	86470	1767886	8686	No intervention
2021-02-28	423604	86139	1841230	9045	No intervention
2021-03-01	432938	86056	1909580	9334	No intervention
2021-03-02	442641	85770	1987598	9703	No intervention
2021-03-03	452711	85326	2071810	10070	No intervention
2021-03-04	463150	85019	2155749	10439	No intervention
2021-03-05	473910	84271	2240618	10760	No intervention
2021-03-06	485074	83998	2332235	11164	No intervention
2021-03-07	496631	83791	2429422	11557	No intervention
2021-03-08	508517	83343	2528185	11886	No intervention
2021-03-09	520795	82686	2633588	12278	No intervention
2021-03-10	533507	82589	2739530	12712	No intervention
2021-03-11	546604	82330	2853847	13097	No intervention
2021-03-12	560130	81495	2966451	13526	No intervention
2021-03-13	574190	80935	3086444	14060	No intervention
2021-03-14	588642	80657	3213707	14452	No intervention
2021-03-15	603480	80398	3341126	14838	No intervention
2021-03-16	618844	80082	3483799	15364	No intervention
2021-03-17	634615	79683	3618967	15771	No intervention
2021-03-18	650832	79342	3761169	16217	No intervention
2021-03-19	667506	79018	3911420	16674	No intervention
2021-03-20	684636	78513	4068238	17130	No intervention
2021-03-21	702312	78332	4218947	17676	No intervention
2021-03-22	720420	77785	4388799	18108	No intervention
2021-03-23	738921	77695	4558988	18501	No intervention
2021-03-24	757988	77270	4750223	19067	No intervention
2021-03-25	777489	77136	4935128	19501	No intervention
2021-03-26	797505	76482	5138047	20016	No intervention
2021-03-27	818084	75913	5342124	20579	No intervention
2021-03-28	839068	75595	5548925	20984	No intervention
2021-03-29	860498	75602	5758373	21430	No intervention
2021-03-30	882517	75086	5973840	22019	No intervention
2021-03-31	905037	74934	6200388	22520	No intervention
2021-04-01	928033	74527	6423672	22996	No intervention
2021-04-02	951446	73938	6666934	23413	No intervention
2021-04-03	975377	73455	6915222	23931	No intervention
2021-04-04	999833	73144	7179669	24456	No intervention
2021-04-05	1024813	72850	7437527	24980	No intervention
2021-04-06	1050232	72418	7713730	25419	No intervention
2021-04-07	1076116	72081	7994550	25884	No intervention
2021-04-08	1102537	71682	8267304	26421	No intervention
2021-04-09	1129455	71164	8553360	26918	No intervention
2021-04-10	1156866	71085	8865625	27411	No intervention
2021-04-11	1184713	70920	9170583	27847	No intervention
2021-04-12	1213100	70412	9472987	28387	No intervention
2021-04-13	1241880	70119	9793263	28780	No intervention
2021-04-14	1271133	69926	10129020	29253	No intervention
2021-04-15	1300916	69640	10457418	29783	No intervention
2021-04-16	1331237	69155	10792649	30321	No intervention
2021-04-17	1361918	68990	11137809	30681	No intervention
2021-04-18	1393074	68664	11495230	31156	No intervention
2021-04-19	1424710	68433	11850784	31636	No intervention
2021-04-20	1456764	67986	12236825	32054	No intervention
2021-04-21	1489219	67857	12598265	32455	No intervention
2021-04-22	1522191	67245	12978126	32972	No intervention
2021-04-23	1555611	67324	13367773	33420	No intervention
2021-04-24	1589384	66688	13755506	33773	No intervention
2021-04-25	1623684	66305	14136330	34300	No intervention
2021-04-26	1658408	66138	14561279	34724	No intervention
2021-04-27	1693447	65706	14954729	35039	No intervention
2021-04-28	1728895	65226	15344707	35448	No intervention
2021-04-29	1764766	64778	15775521	35871	No intervention
2021-04-30	1801015	64446	16203814	36249	No intervention
2021-05-01	1837721	64315	16631305	36706	No intervention
2021-05-02	1874690	63812	17056922	36969	No intervention
2021-05-03	1912091	63727	17505307	37401	No intervention
2021-05-04	1949790	63090	17964620	37699	No intervention
2021-05-05	1987900	62901	18399226	38110	No intervention
2021-05-06	2026305	62540	18851608	38405	No intervention
2021-05-07	2065180	62159	19308307	38875	No intervention
2021-05-08	2104379	61823	19757248	39199	No intervention
2021-05-09	2143893	61704	20230339	39514	No intervention
2021-05-10	2183818	61444	20665975	39925	No intervention
2021-05-11	2224074	60901	21141340	40256	No intervention
2021-05-12	2264699	60543	21588929	40625	No intervention
2021-05-13	2305644	60347	22006852	40945	No intervention
2021-05-14	2346779	59769	22472511	41135	No intervention
2021-05-15	2388219	59734	22933225	41440	No intervention
2021-05-16	2430030	59681	23347229	41811	No intervention
