date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	451938	769	Soc. Dist. + Travel Ban	281912	675558
2021-01-10	452741	803	Soc. Dist. + Travel Ban	280106	680787
2021-01-11	453474	733	Soc. Dist. + Travel Ban	278592	686145
2021-01-12	454246	772	Soc. Dist. + Travel Ban	276743	691009
2021-01-13	454989	743	Soc. Dist. + Travel Ban	275784	696632
2021-01-14	455720	731	Soc. Dist. + Travel Ban	273954	701298
2021-01-15	456499	779	Soc. Dist. + Travel Ban	272088	706627
2021-01-16	457216	717	Soc. Dist. + Travel Ban	269970	711109
2021-01-17	458020	804	Soc. Dist. + Travel Ban	269182	716342
2021-01-18	458802	782	Soc. Dist. + Travel Ban	267737	721563
2021-01-19	459552	750	Soc. Dist. + Travel Ban	266327	726932
2021-01-20	460322	770	Soc. Dist. + Travel Ban	264598	731010
2021-01-21	461031	709	Soc. Dist. + Travel Ban	263276	735898
2021-01-22	461757	726	Soc. Dist. + Travel Ban	261718	741058
2021-01-23	462499	742	Soc. Dist. + Travel Ban	260955	746042
2021-01-24	463216	717	Soc. Dist. + Travel Ban	259355	750102
2021-01-25	463872	656	Soc. Dist. + Travel Ban	257590	755435
2021-01-26	464586	714	Soc. Dist. + Travel Ban	256499	759845
2021-01-27	465320	734	Soc. Dist. + Travel Ban	255504	765893
2021-01-28	466061	741	Soc. Dist. + Travel Ban	253697	770516
2021-01-29	466737	676	Soc. Dist. + Travel Ban	252578	775640
2021-01-30	467453	716	Soc. Dist. + Travel Ban	251899	780006
2021-01-31	468134	681	Soc. Dist. + Travel Ban	249562	784956
2021-02-01	468793	659	Soc. Dist. + Travel Ban	248747	788955
2021-02-02	469457	664	Soc. Dist. + Travel Ban	247514	794349
2021-02-03	470166	709	Soc. Dist. + Travel Ban	245776	799489
2021-02-04	470848	682	Soc. Dist. + Travel Ban	245368	803336
2021-02-05	471536	688	Soc. Dist. + Travel Ban	243275	808796
2021-02-06	472191	655	Soc. Dist. + Travel Ban	242624	813581
2021-02-07	472944	753	Soc. Dist. + Travel Ban	241082	818720
2021-02-08	473608	664	Soc. Dist. + Travel Ban	239863	823474
2021-02-09	474341	733	Soc. Dist. + Travel Ban	238478	827241
2021-02-10	475023	682	Soc. Dist. + Travel Ban	237598	832820
2021-02-11	475664	641	Soc. Dist. + Travel Ban	235894	837536
2021-02-12	476242	578	Soc. Dist. + Travel Ban	234795	842388
2021-02-13	476884	642	Soc. Dist. + Travel Ban	233377	848777
2021-02-14	477542	658	Soc. Dist. + Travel Ban	232064	852689
2021-02-15	478271	729	Soc. Dist. + Travel Ban	231080	856603
2021-02-16	478992	721	Soc. Dist. + Travel Ban	230063	862302
2021-02-17	479701	709	Soc. Dist. + Travel Ban	229123	866798
2021-02-18	480408	707	Soc. Dist. + Travel Ban	227518	872449
2021-02-19	481120	712	Soc. Dist. + Travel Ban	226039	877262
2021-02-20	481817	697	Soc. Dist. + Travel Ban	224758	882135
2021-02-21	482558	741	Soc. Dist. + Travel Ban	223626	887702
2021-02-22	483248	690	Soc. Dist. + Travel Ban	222377	891666
2021-02-23	483888	640	Soc. Dist. + Travel Ban	222133	896512
2021-02-24	484583	695	Soc. Dist. + Travel Ban	220579	901780
2021-02-25	485286	703	Soc. Dist. + Travel Ban	219956	906150
2021-02-26	485985	699	Soc. Dist. + Travel Ban	218626	912402
2021-02-27	486682	697	Soc. Dist. + Travel Ban	217445	917059
2021-02-28	487395	713	Soc. Dist. + Travel Ban	216437	921567
2021-03-01	488114	719	Soc. Dist. + Travel Ban	215330	927613
2021-03-02	488815	701	Soc. Dist. + Travel Ban	214150	933003
2021-03-03	489517	702	Soc. Dist. + Travel Ban	213162	938152
2021-03-04	490173	656	Soc. Dist. + Travel Ban	212575	943709
2021-03-05	490887	714	Soc. Dist. + Travel Ban	211223	949271
2021-03-06	491584	697	Soc. Dist. + Travel Ban	210467	954636
2021-03-07	492289	705	Soc. Dist. + Travel Ban	209446	959861
2021-03-08	493041	752	Soc. Dist. + Travel Ban	208357	964857
2021-03-09	493763	722	Soc. Dist. + Travel Ban	207095	968963
2021-03-10	494463	700	Soc. Dist. + Travel Ban	206327	974661
2021-03-11	495191	728	Soc. Dist. + Travel Ban	204931	980436
2021-03-12	495915	724	Soc. Dist. + Travel Ban	204103	986219
2021-03-13	496590	675	Soc. Dist. + Travel Ban	203253	990668
2021-03-14	497347	757	Soc. Dist. + Travel Ban	202264	997276
2021-03-15	498135	788	Soc. Dist. + Travel Ban	201142	1002122
2021-03-16	498891	756	Soc. Dist. + Travel Ban	200194	1008842
2021-03-17	499628	737	Soc. Dist. + Travel Ban	199079	1013582
2021-03-18	500465	837	Soc. Dist. + Travel Ban	198535	1018658
2021-03-19	501280	815	Soc. Dist. + Travel Ban	197374	1024323
2021-03-20	502028	748	Soc. Dist. + Travel Ban	196677	1031753
2021-03-21	502762	734	Soc. Dist. + Travel Ban	194986	1036272
2021-03-22	503540	778	Soc. Dist. + Travel Ban	194080	1043796
2021-03-23	504322	782	Soc. Dist. + Travel Ban	193609	1047617
2021-03-24	505150	828	Soc. Dist. + Travel Ban	192770	1054419
2021-03-25	506003	853	Soc. Dist. + Travel Ban	191651	1060510
2021-03-26	506768	765	Soc. Dist. + Travel Ban	190796	1064267
2021-03-27	507584	816	Soc. Dist. + Travel Ban	189736	1071856
2021-03-28	508449	865	Soc. Dist. + Travel Ban	189177	1077109
2021-03-29	509253	804	Soc. Dist. + Travel Ban	188276	1083190
2021-03-30	510147	894	Soc. Dist. + Travel Ban	187072	1089126
2021-03-31	510965	818	Soc. Dist. + Travel Ban	186074	1097109
2021-04-01	511813	848	Soc. Dist. + Travel Ban	184685	1102164
2021-04-02	512689	876	Soc. Dist. + Travel Ban	184242	1108031
2021-04-03	513579	890	Soc. Dist. + Travel Ban	183449	1116490
2021-04-04	514459	880	Soc. Dist. + Travel Ban	182353	1123167
2021-04-05	515335	876	Soc. Dist. + Travel Ban	181636	1129927
2021-04-06	516195	860	Soc. Dist. + Travel Ban	180775	1135059
2021-04-07	517138	943	Soc. Dist. + Travel Ban	179562	1140244
2021-04-08	518024	886	Soc. Dist. + Travel Ban	178846	1148876
2021-04-09	518934	910	Soc. Dist. + Travel Ban	177381	1154037
2021-04-10	519826	892	Soc. Dist. + Travel Ban	177779	1160302
2021-04-11	520745	919	Soc. Dist. + Travel Ban	176094	1166095
2021-04-12	521675	930	Soc. Dist. + Travel Ban	175799	1174170
2021-04-13	522588	913	Soc. Dist. + Travel Ban	174736	1180634
2021-04-14	523563	975	Soc. Dist. + Travel Ban	173939	1187004
2021-04-15	524568	1005	Soc. Dist. + Travel Ban	173237	1194379
2021-04-16	525521	953	Soc. Dist. + Travel Ban	172248	1202711
2021-04-17	526533	1012	Soc. Dist. + Travel Ban	171356	1206452
2021-04-18	527505	972	Soc. Dist. + Travel Ban	170153	1216040
2021-04-19	528544	1039	Soc. Dist. + Travel Ban	169855	1222658
2021-04-20	529580	1036	Soc. Dist. + Travel Ban	168611	1231783
2021-04-21	530490	910	Soc. Dist. + Travel Ban	168473	1239891
2021-04-22	531600	1110	Soc. Dist. + Travel Ban	167275	1246018
2021-04-23	532689	1089	Soc. Dist. + Travel Ban	167091	1253960
2021-04-24	533748	1059	Soc. Dist. + Travel Ban	165785	1260921
2021-04-25	534876	1128	Soc. Dist. + Travel Ban	164861	1267208
2021-04-26	536002	1126	Soc. Dist. + Travel Ban	164660	1276377
2021-04-27	537076	1074	Soc. Dist. + Travel Ban	163937	1284026
2021-04-28	538229	1153	Soc. Dist. + Travel Ban	162960	1292047
2021-04-29	539364	1135	Soc. Dist. + Travel Ban	162063	1299149
2021-04-30	540543	1179	Soc. Dist. + Travel Ban	161666	1307785
2021-05-01	541700	1157	Soc. Dist. + Travel Ban	160663	1317491
2021-05-02	542850	1150	Soc. Dist. + Travel Ban	159169	1323952
2021-05-03	544042	1192	Soc. Dist. + Travel Ban	158949	1329290
2021-05-04	545244	1202	Soc. Dist. + Travel Ban	157747	1338418
2021-05-05	546437	1193	Soc. Dist. + Travel Ban	156962	1345959
2021-05-06	547639	1202	Soc. Dist. + Travel Ban	156627	1354376
2021-05-07	548895	1256	Soc. Dist. + Travel Ban	155479	1361591
2021-05-08	550218	1323	Soc. Dist. + Travel Ban	155018	1371686
2021-05-09	551428	1210	Soc. Dist. + Travel Ban	154245	1378452
2021-05-10	552711	1283	Soc. Dist. + Travel Ban	153220	1388071
2021-05-11	554053	1342	Soc. Dist. + Travel Ban	152323	1397405
2021-05-12	555423	1370	Soc. Dist. + Travel Ban	152008	1405050
2021-05-13	556710	1287	Soc. Dist. + Travel Ban	151526	1414349
2021-05-14	558094	1384	Soc. Dist. + Travel Ban	150067	1423068
2021-05-15	559459	1365	Soc. Dist. + Travel Ban	149133	1431947
2021-05-16	560795	1336	Soc. Dist. + Travel Ban	148739	1439774
2020-12-13	426089	NA	No intervention	368163	488670
2020-12-14	427755	1666	No intervention	361086	500942
2020-12-15	429381	1626	No intervention	355011	511680
2020-12-16	431009	1628	No intervention	349552	522134
2020-12-17	432612	1603	No intervention	344428	531842
2020-12-18	434224	1612	No intervention	340011	541392
2020-12-19	435851	1627	No intervention	335990	551034
2020-12-20	437494	1643	No intervention	332019	559747
2020-12-21	439171	1677	No intervention	328537	568671
2020-12-22	440864	1693	No intervention	325098	577363
2020-12-23	442601	1737	No intervention	321930	585729
2020-12-24	444335	1734	No intervention	319421	594370
2020-12-25	445942	1607	No intervention	316120	603014
2020-12-26	447678	1736	No intervention	313128	611296
2020-12-27	449406	1728	No intervention	310897	619989
2020-12-28	451200	1794	No intervention	308482	628663
2020-12-29	452964	1764	No intervention	305617	637668
2020-12-30	454801	1837	No intervention	303876	645942
2020-12-31	456575	1774	No intervention	301419	654794
2021-01-01	458408	1833	No intervention	299465	663037
2021-01-02	460267	1859	No intervention	297304	671331
2021-01-03	462134	1867	No intervention	295172	680621
2021-01-04	464044	1910	No intervention	293873	689131
2021-01-05	465969	1925	No intervention	292543	699483
2021-01-06	467893	1924	No intervention	290424	708007
2021-01-07	469827	1934	No intervention	289341	716451
2021-01-08	471822	1995	No intervention	287477	725605
2021-01-09	473786	1964	No intervention	286722	736072
2021-01-10	475823	2037	No intervention	285730	745676
2021-01-11	477848	2025	No intervention	283744	754972
2021-01-12	479894	2046	No intervention	282423	765902
2021-01-13	482013	2119	No intervention	280717	776002
2021-01-14	484140	2127	No intervention	279805	786439
2021-01-15	486319	2179	No intervention	278250	797922
2021-01-16	488499	2180	No intervention	276443	808423
2021-01-17	490732	2233	No intervention	275377	819654
2021-01-18	493027	2295	No intervention	274125	832081
2021-01-19	495309	2282	No intervention	272769	843759
2021-01-20	497655	2346	No intervention	271521	856484
2021-01-21	500012	2357	No intervention	270041	869112
2021-01-22	502408	2396	No intervention	268856	882493
2021-01-23	504804	2396	No intervention	267962	896168
2021-01-24	507300	2496	No intervention	266764	909151
2021-01-25	509828	2528	No intervention	265217	923255
2021-01-26	512405	2577	No intervention	264271	935560
2021-01-27	515065	2660	No intervention	263240	951661
2021-01-28	517703	2638	No intervention	262471	965553
2021-01-29	520385	2682	No intervention	261185	981745
2021-01-30	523127	2742	No intervention	260440	994561
2021-01-31	525901	2774	No intervention	259668	1013119
2021-02-01	528802	2901	No intervention	258468	1029887
2021-02-02	531721	2919	No intervention	256710	1047497
2021-02-03	534665	2944	No intervention	255820	1063688
2021-02-04	537737	3072	No intervention	254434	1081011
2021-02-05	540838	3101	No intervention	253839	1100771
2021-02-06	544012	3174	No intervention	252265	1119647
2021-02-07	547299	3287	No intervention	251890	1140770
2021-02-08	550635	3336	No intervention	250546	1160410
2021-02-09	554047	3412	No intervention	250015	1182437
2021-02-10	557478	3431	No intervention	248965	1203201
2021-02-11	561026	3548	No intervention	247727	1223523
2021-02-12	564599	3573	No intervention	246648	1249200
2021-02-13	568276	3677	No intervention	245631	1273156
2021-02-14	572002	3726	No intervention	245200	1296542
2021-02-15	575845	3843	No intervention	243901	1319664
2021-02-16	579828	3983	No intervention	243162	1344995
2021-02-17	583910	4082	No intervention	242274	1372284
2021-02-18	588042	4132	No intervention	241406	1401042
2021-02-19	592337	4295	No intervention	240391	1429928
2021-02-20	596691	4354	No intervention	239632	1457205
2021-02-21	601106	4415	No intervention	238738	1488929
2021-02-22	605663	4557	No intervention	237427	1520456
2021-02-23	610362	4699	No intervention	236646	1551210
2021-02-24	615193	4831	No intervention	236357	1586019
2021-02-25	620069	4876	No intervention	235292	1615351
2021-02-26	625082	5013	No intervention	234351	1649621
2021-02-27	630192	5110	No intervention	233243	1683877
2021-02-28	635373	5181	No intervention	232353	1722303
2021-03-01	640779	5406	No intervention	231514	1757012
2021-03-02	646284	5505	No intervention	230589	1796858
2021-03-03	651870	5586	No intervention	229205	1834772
2021-03-04	657649	5779	No intervention	228344	1878745
2021-03-05	663527	5878	No intervention	227606	1923164
2021-03-06	669553	6026	No intervention	226938	1962935
2021-03-07	675738	6185	No intervention	225730	2009490
2021-03-08	682145	6407	No intervention	224943	2051686
2021-03-09	688660	6515	No intervention	224568	2104557
2021-03-10	695377	6717	No intervention	223617	2153031
2021-03-11	702231	6854	No intervention	222414	2197686
2021-03-12	709251	7020	No intervention	221645	2251013
2021-03-13	716426	7175	No intervention	220588	2303961
2021-03-14	723767	7341	No intervention	220220	2359910
2021-03-15	731314	7547	No intervention	218811	2414514
2021-03-16	739009	7695	No intervention	218269	2470883
2021-03-17	746889	7880	No intervention	217358	2528410
2021-03-18	755007	8118	No intervention	216570	2590179
2021-03-19	763245	8238	No intervention	215672	2649494
2021-03-20	771709	8464	No intervention	215043	2717938
2021-03-21	780373	8664	No intervention	214398	2779544
2021-03-22	789237	8864	No intervention	213014	2853338
2021-03-23	798347	9110	No intervention	212363	2919733
2021-03-24	807558	9211	No intervention	212268	2990939
2021-03-25	816935	9377	No intervention	211306	3063577
2021-03-26	826604	9669	No intervention	210761	3144653
2021-03-27	836586	9982	No intervention	209524	3222599
2021-03-28	846595	10009	No intervention	208684	3298057
2021-03-29	856876	10281	No intervention	208247	3379054
2021-03-30	867394	10518	No intervention	207466	3465050
2021-03-31	878135	10741	No intervention	206879	3553737
2021-04-01	889118	10983	No intervention	206128	3652184
2021-04-02	900283	11165	No intervention	205280	3744165
2021-04-03	911648	11365	No intervention	204401	3835873
2021-04-04	923357	11709	No intervention	204028	3933072
2021-04-05	935322	11965	No intervention	203482	4028289
2021-04-06	947428	12106	No intervention	202889	4129824
2021-04-07	959802	12374	No intervention	201697	4235234
2021-04-08	972385	12583	No intervention	201394	4344330
2021-04-09	985225	12840	No intervention	200638	4453950
2021-04-10	998308	13083	No intervention	199438	4573190
2021-04-11	1011518	13210	No intervention	199297	4687810
2021-04-12	1025057	13539	No intervention	198270	4794423
2021-04-13	1038940	13883	No intervention	197498	4918290
2021-04-14	1052964	14024	No intervention	196068	5047230
2021-04-15	1067259	14295	No intervention	196001	5152517
2021-04-16	1081810	14551	No intervention	194799	5298516
2021-04-17	1096608	14798	No intervention	194522	5448404
2021-04-18	1111570	14962	No intervention	193013	5577240
2021-04-19	1126753	15183	No intervention	192206	5712530
2021-04-20	1142269	15516	No intervention	191388	5856204
2021-04-21	1158076	15807	No intervention	191376	6002915
2021-04-22	1174025	15949	No intervention	189710	6141849
2021-04-23	1190340	16315	No intervention	189009	6296345
2021-04-24	1206771	16431	No intervention	188823	6447567
2021-04-25	1223580	16809	No intervention	187773	6600524
2021-04-26	1240629	17049	No intervention	186767	6773394
2021-04-27	1257868	17239	No intervention	186180	6955066
2021-04-28	1275362	17494	No intervention	185568	7126563
2021-04-29	1293115	17753	No intervention	184701	7297168
2021-04-30	1311150	18035	No intervention	183987	7485155
2021-05-01	1329428	18278	No intervention	183049	7670863
2021-05-02	1347908	18480	No intervention	182681	7850995
2021-05-03	1366622	18714	No intervention	181309	8045874
2021-05-04	1385630	19008	No intervention	181053	8230924
2021-05-05	1404857	19227	No intervention	180572	8414567
2021-05-06	1424238	19381	No intervention	179830	8613028
2021-05-07	1444010	19772	No intervention	179539	8831981
2021-05-08	1464031	20021	No intervention	178468	9031663
2021-05-09	1484392	20361	No intervention	177793	9241315
2021-05-10	1504909	20517	No intervention	177098	9470041
2021-05-11	1525750	20841	No intervention	176700	9688614
2021-05-12	1546659	20909	No intervention	175731	9899522
2021-05-13	1567904	21245	No intervention	174782	10134965
2021-05-14	1589370	21466	No intervention	174204	10374775
2021-05-15	1611132	21762	No intervention	173775	10620117
2021-05-16	1632965	21833	No intervention	172488	10856765
2020-12-13	426099	NA	Moderate return	368263	488723
2020-12-14	427313	1214	Moderate return	360974	500395
2020-12-15	428497	1184	Moderate return	354170	510088
2020-12-16	429616	1119	Moderate return	348672	519948
2020-12-17	430795	1179	Moderate return	343744	528640
2020-12-18	431854	1059	Moderate return	338936	536986
2020-12-19	432946	1092	Moderate return	334494	545365
2020-12-20	434009	1063	Moderate return	330522	552523
2020-12-21	435054	1045	Moderate return	326868	560638
2020-12-22	436066	1012	Moderate return	323366	567913
2020-12-23	437065	999	Moderate return	320185	574569
2020-12-24	438075	1010	Moderate return	317060	581794
2020-12-25	439012	937	Moderate return	313765	588338
2020-12-26	439933	921	Moderate return	311074	595496
2020-12-27	440918	985	Moderate return	308389	601431
2020-12-28	441809	891	Moderate return	305968	607660
2020-12-29	442763	954	Moderate return	303070	613888
2020-12-30	443619	856	Moderate return	300670	620096
2020-12-31	444529	910	Moderate return	298548	626110
2021-01-01	445368	839	Moderate return	296685	631382
2021-01-02	446186	818	Moderate return	294736	637632
2021-01-03	447030	844	Moderate return	292710	643143
2021-01-04	447882	852	Moderate return	291215	648574
2021-01-05	448735	853	Moderate return	288900	653526
2021-01-06	449564	829	Moderate return	287303	659221
2021-01-07	450388	824	Moderate return	285493	664802
2021-01-08	451169	781	Moderate return	283631	669973
2021-01-09	451938	769	Moderate return	281912	675558
2021-01-10	452741	803	Moderate return	280106	680787
2021-01-11	453474	733	Moderate return	278592	686145
2021-01-12	454246	772	Moderate return	276743	691009
2021-01-13	454989	743	Moderate return	275784	696632
2021-01-14	455720	731	Moderate return	273954	701298
2021-01-15	456499	779	Moderate return	272088	706627
2021-01-16	457216	717	Moderate return	269970	711109
2021-01-17	458020	804	Moderate return	269182	716342
2021-01-18	458802	782	Moderate return	267737	721563
2021-01-19	459552	750	Moderate return	266327	726932
2021-01-20	460322	770	Moderate return	264598	731010
2021-01-21	461031	709	Moderate return	263276	735898
2021-01-22	461757	726	Moderate return	261718	741058
2021-01-23	462499	742	Moderate return	260955	746042
2021-01-24	463216	717	Moderate return	259355	750102
2021-01-25	463872	656	Moderate return	257590	755435
2021-01-26	464586	714	Moderate return	256499	759845
2021-01-27	465320	734	Moderate return	255504	765893
2021-01-28	466061	741	Moderate return	253697	770516
2021-01-29	466737	676	Moderate return	252578	775640
2021-01-30	467453	716	Moderate return	251899	780006
2021-01-31	468134	681	Moderate return	249562	784956
2021-02-01	468793	659	Moderate return	248747	788955
2021-02-02	469457	664	Moderate return	247514	794349
2021-02-03	470166	709	Moderate return	245776	799489
2021-02-04	470848	682	Moderate return	245368	803336
2021-02-05	471536	688	Moderate return	243275	808796
2021-02-06	472191	655	Moderate return	242624	813581
2021-02-07	472944	753	Moderate return	241082	818720
2021-02-08	473608	664	Moderate return	239863	823474
2021-02-09	474341	733	Moderate return	238478	827241
2021-02-10	475023	682	Moderate return	237598	832820
2021-02-11	475664	641	Moderate return	235894	837536
2021-02-12	476242	578	Moderate return	234795	842388
2021-02-13	476884	642	Moderate return	233377	848777
2021-02-14	477542	658	Moderate return	232064	852689
2021-02-15	478271	729	Moderate return	231080	856603
2021-02-16	478992	721	Moderate return	230063	862302
2021-02-17	479701	709	Moderate return	229123	866798
2021-02-18	480408	707	Moderate return	227518	872449
2021-02-19	481120	712	Moderate return	226039	877262
2021-02-20	481817	697	Moderate return	224758	882135
2021-02-21	482558	741	Moderate return	223626	887702
2021-02-22	483248	690	Moderate return	222377	891666
2021-02-23	483888	640	Moderate return	222133	896512
2021-02-24	484583	695	Moderate return	220579	901780
2021-02-25	485286	703	Moderate return	219956	906150
2021-02-26	485985	699	Moderate return	218626	912402
2021-02-27	486682	697	Moderate return	217445	917059
2021-02-28	487395	713	Moderate return	216437	921567
2021-03-01	488114	719	Moderate return	215330	927613
2021-03-02	488815	701	Moderate return	214150	933003
2021-03-03	489517	702	Moderate return	213162	938152
2021-03-04	490173	656	Moderate return	212575	943709
2021-03-05	490887	714	Moderate return	211223	949271
2021-03-06	491584	697	Moderate return	210467	954636
2021-03-07	492289	705	Moderate return	209446	959861
2021-03-08	493041	752	Moderate return	208357	964857
2021-03-09	493763	722	Moderate return	207095	968963
2021-03-10	494463	700	Moderate return	206327	974661
2021-03-11	495191	728	Moderate return	204931	980436
2021-03-12	495915	724	Moderate return	204103	986219
2021-03-13	496590	675	Moderate return	203253	990668
2021-03-14	497347	757	Moderate return	202264	997276
2021-03-15	498135	788	Moderate return	201142	1002122
2021-03-16	498891	756	Moderate return	200194	1008842
2021-03-17	499628	737	Moderate return	199079	1013582
2021-03-18	500465	837	Moderate return	198535	1018658
2021-03-19	501280	815	Moderate return	197374	1024323
2021-03-20	502028	748	Moderate return	196677	1031753
2021-03-21	502762	734	Moderate return	194986	1036272
2021-03-22	503540	778	Moderate return	194080	1043796
2021-03-23	504322	782	Moderate return	193609	1047617
2021-03-24	505150	828	Moderate return	192770	1054419
2021-03-25	506003	853	Moderate return	191651	1060510
2021-03-26	506768	765	Moderate return	190796	1064267
2021-03-27	507584	816	Moderate return	189736	1071856
2021-03-28	508449	865	Moderate return	189177	1077109
2021-03-29	509253	804	Moderate return	188276	1083190
2021-03-30	510147	894	Moderate return	187072	1089126
2021-03-31	510965	818	Moderate return	186074	1097109
2021-04-01	511813	848	Moderate return	184685	1102164
2021-04-02	512689	876	Moderate return	184242	1108031
2021-04-03	513579	890	Moderate return	183449	1116490
2021-04-04	514459	880	Moderate return	182353	1123167
2021-04-05	515335	876	Moderate return	181636	1129927
2021-04-06	516195	860	Moderate return	180775	1135059
2021-04-07	517138	943	Moderate return	179562	1140244
2021-04-08	518024	886	Moderate return	178846	1148876
2021-04-09	518934	910	Moderate return	177381	1154037
2021-04-10	519826	892	Moderate return	177779	1160302
2021-04-11	520745	919	Moderate return	176094	1166095
2021-04-12	521675	930	Moderate return	175799	1174170
2021-04-13	522588	913	Moderate return	174736	1180634
2021-04-14	523563	975	Moderate return	173939	1187004
2021-04-15	524568	1005	Moderate return	173237	1194379
2021-04-16	525521	953	Moderate return	172248	1202711
2021-04-17	526533	1012	Moderate return	171356	1206452
2021-04-18	527505	972	Moderate return	170153	1216040
2021-04-19	528544	1039	Moderate return	169855	1222658
2021-04-20	529580	1036	Moderate return	168611	1231783
2021-04-21	530490	910	Moderate return	168473	1239891
2021-04-22	531600	1110	Moderate return	167275	1246018
2021-04-23	532689	1089	Moderate return	167091	1253960
2021-04-24	533748	1059	Moderate return	165785	1260921
2021-04-25	534876	1128	Moderate return	164861	1267208
2021-04-26	536002	1126	Moderate return	164660	1276377
2021-04-27	537076	1074	Moderate return	163937	1284026
2021-04-28	538229	1153	Moderate return	162960	1292047
2021-04-29	539364	1135	Moderate return	162063	1299149
2021-04-30	540543	1179	Moderate return	161666	1307785
2021-05-01	541700	1157	Moderate return	160663	1317491
2021-05-02	542850	1150	Moderate return	159169	1323952
2021-05-03	544042	1192	Moderate return	158949	1329290
2021-05-04	545244	1202	Moderate return	157747	1338418
2021-05-05	546437	1193	Moderate return	156962	1345959
2021-05-06	547639	1202	Moderate return	156627	1354376
2021-05-07	548895	1256	Moderate return	155479	1361591
2021-05-08	550218	1323	Moderate return	155018	1371686
2021-05-09	551428	1210	Moderate return	154245	1378452
2021-05-10	552711	1283	Moderate return	153220	1388071
