date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	185927	59432	428861	760	Cautious return
2021-02-11	186726	58596	433918	799	Cautious return
2021-02-12	187562	58208	439971	836	Cautious return
2021-02-13	188359	57321	445102	797	Cautious return
2021-02-14	189227	56848	451482	868	Cautious return
2021-02-15	190134	56229	458784	907	Cautious return
2021-02-16	191062	55879	464946	928	Cautious return
2021-02-17	192015	55230	470220	953	Cautious return
2021-02-18	193000	54614	478208	985	Cautious return
2021-02-19	194014	54074	484430	1014	Cautious return
2021-02-20	195069	53582	490710	1055	Cautious return
2021-02-21	196145	53111	498312	1076	Cautious return
2021-02-22	197253	52252	506609	1108	Cautious return
2021-02-23	198368	52021	513398	1115	Cautious return
2021-02-24	199563	51309	521543	1195	Cautious return
2021-02-25	200791	50769	528961	1228	Cautious return
2021-02-26	202030	50051	538132	1239	Cautious return
2021-02-27	203307	49567	546706	1277	Cautious return
2021-02-28	204630	49157	555215	1323	Cautious return
2021-03-01	206038	48785	563690	1408	Cautious return
2021-03-02	207501	48109	574425	1463	Cautious return
2021-03-03	208951	47578	583030	1450	Cautious return
2021-03-04	210472	46996	593039	1521	Cautious return
2021-03-05	212059	46361	603867	1587	Cautious return
2021-03-06	213684	45997	613091	1625	Cautious return
2021-03-07	215402	45418	622865	1718	Cautious return
2021-03-08	217156	44945	635315	1754	Cautious return
2021-03-09	218955	44836	647754	1799	Cautious return
2021-03-10	220848	44363	657971	1893	Cautious return
2021-03-11	222774	43688	669709	1926	Cautious return
2021-03-12	224736	43123	683894	1962	Cautious return
2021-03-13	226759	42661	697584	2023	Cautious return
2021-03-14	228902	42316	710111	2143	Cautious return
2021-03-15	231104	41603	723290	2202	Cautious return
2021-03-16	233354	41109	738192	2250	Cautious return
2021-03-17	235694	40835	752090	2340	Cautious return
2021-03-18	238123	40128	766821	2429	Cautious return
2021-03-19	240688	40067	781284	2565	Cautious return
2021-03-20	243278	39250	799841	2590	Cautious return
2021-03-21	245920	38911	815618	2642	Cautious return
2021-03-22	248633	38396	831010	2713	Cautious return
2021-03-23	251473	37841	848724	2840	Cautious return
2021-03-24	254365	37212	866747	2892	Cautious return
2021-03-25	257377	37098	886083	3012	Cautious return
2021-03-26	260462	36569	905764	3085	Cautious return
2021-03-27	263668	36202	925165	3206	Cautious return
2021-03-28	266965	35511	944267	3297	Cautious return
2021-03-29	270333	35426	966302	3368	Cautious return
2021-03-30	273806	34960	990395	3473	Cautious return
2021-03-31	277354	34441	1012008	3548	Cautious return
2021-04-01	281040	33933	1034097	3686	Cautious return
2021-04-02	284779	33655	1059325	3739	Cautious return
2021-04-03	288672	33292	1082149	3893	Cautious return
2021-04-04	292646	33070	1108955	3974	Cautious return
2021-04-05	296712	32743	1131291	4066	Cautious return
2021-04-06	300910	32038	1160204	4198	Cautious return
2021-04-07	305170	31911	1188434	4260	Cautious return
2021-04-08	309634	31453	1217210	4464	Cautious return
2021-04-09	314155	31085	1244376	4521	Cautious return
2021-04-10	318771	30510	1273372	4616	Cautious return
2021-04-11	323516	30275	1301912	4745	Cautious return
2021-04-12	328354	29911	1335233	4838	Cautious return
2021-04-13	333295	29340	1366838	4941	Cautious return
2021-04-14	338380	29108	1401794	5085	Cautious return
2021-04-15	343534	28776	1440747	5154	Cautious return
2021-04-16	348785	28418	1471450	5251	Cautious return
2021-04-17	354145	28063	1504866	5360	Cautious return
2021-04-18	359648	27616	1540945	5503	Cautious return
2021-04-19	365315	27257	1583834	5667	Cautious return
2021-04-20	371043	27007	1619411	5728	Cautious return
2021-04-21	376845	26468	1661580	5802	Cautious return
2021-04-22	382833	26142	1701483	5988	Cautious return
2021-04-23	388884	25819	1744004	6051	Cautious return
2021-04-24	395122	25675	1791320	6238	Cautious return
2021-04-25	401433	25274	1834987	6311	Cautious return
2021-04-26	407870	24822	1876438	6437	Cautious return
2021-04-27	414388	24359	1928377	6518	Cautious return
2021-04-28	420982	24028	1976113	6594	Cautious return
2021-04-29	427748	23687	2019725	6766	Cautious return
2021-04-30	434632	23357	2078208	6884	Cautious return
2021-05-01	441582	23017	2129878	6950	Cautious return
2021-05-02	448683	22824	2187483	7101	Cautious return
2021-05-03	455937	22361	2241011	7254	Cautious return
2021-05-04	463324	22086	2302247	7387	Cautious return
2021-05-05	470775	22073	2359015	7451	Cautious return
2021-05-06	478378	21441	2419533	7603	Cautious return
2021-05-07	486069	21406	2479870	7691	Cautious return
2021-05-08	493847	21029	2553487	7778	Cautious return
2021-05-09	501810	20670	2620203	7963	Cautious return
2021-05-10	509843	20401	2685437	8033	Cautious return
2021-05-11	517994	20218	2758391	8151	Cautious return
2021-05-12	526274	19793	2823500	8280	Cautious return
2021-05-13	534693	19524	2891880	8419	Cautious return
2021-05-14	543224	19173	2975027	8531	Cautious return
2021-05-15	551855	18841	3045599	8631	Cautious return
2021-05-16	560603	18652	3122331	8748	Cautious return
