date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	514933	347390	705104	2	Moderate return
2021-04-02	514933	346556	705176	0	Moderate return
2021-04-03	514901	346142	706321	-32	Moderate return
2021-04-04	514885	345390	706979	-16	Moderate return
2021-04-05	514887	344657	707989	2	Moderate return
2021-04-06	514909	344251	708485	22	Moderate return
2021-04-07	514905	343368	709706	-4	Moderate return
2021-04-08	514918	342867	710487	13	Moderate return
2021-04-09	514962	342379	711392	44	Moderate return
2021-04-10	515002	341381	712232	40	Moderate return
2021-04-11	514974	340759	712878	-28	Moderate return
2021-04-12	514994	340011	714073	20	Moderate return
2021-04-13	515007	339108	715458	13	Moderate return
2021-04-14	515018	338801	715726	11	Moderate return
2021-04-15	515056	337925	716358	38	Moderate return
2021-04-16	515038	336968	717793	-18	Moderate return
2021-04-17	515021	336578	718170	-17	Moderate return
2021-04-18	515040	336073	719301	19	Moderate return
2021-04-19	515044	335420	719989	4	Moderate return
2021-04-20	514997	334707	721191	-47	Moderate return
2021-04-21	515016	333779	722402	19	Moderate return
2021-04-22	515036	333447	723170	20	Moderate return
2021-04-23	515021	333031	723672	-15	Moderate return
2021-04-24	515031	332548	724180	10	Moderate return
2021-04-25	515023	331764	725753	-8	Moderate return
2021-04-26	515042	330801	725941	19	Moderate return
2021-04-27	515034	330299	727139	-8	Moderate return
2021-04-28	515006	329971	727331	-28	Moderate return
2021-04-29	514996	329161	728310	-10	Moderate return
2021-04-30	514989	328503	729123	-7	Moderate return
2021-05-01	514956	327953	729514	-33	Moderate return
2021-05-02	514942	327261	730493	-14	Moderate return
2021-05-03	514950	326697	731315	8	Moderate return
2021-05-04	514949	326300	732516	-1	Moderate return
2021-05-05	514940	325598	733054	-9	Moderate return
2021-05-06	514930	324828	734134	-10	Moderate return
2021-05-07	514929	324777	734713	-1	Moderate return
2021-05-08	514920	323391	735874	-9	Moderate return
2021-05-09	514929	322978	736398	9	Moderate return
2021-05-10	514944	322675	736724	15	Moderate return
2021-05-11	514963	321963	737818	19	Moderate return
2021-05-12	514960	321348	738246	-3	Moderate return
2021-05-13	514932	320804	739750	-28	Moderate return
2021-05-14	514897	319772	739974	-35	Moderate return
2021-05-15	514887	319497	740920	-10	Moderate return
2021-05-16	514887	318825	741955	0	Moderate return
