date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	300440	133205	642702	2733	No intervention
2021-01-24	303339	132507	659590	2899	No intervention
2021-01-25	306316	131454	677910	2977	No intervention
2021-01-26	309408	130881	696680	3092	No intervention
2021-01-27	312597	130198	717970	3189	No intervention
2021-01-28	315941	129391	740494	3344	No intervention
2021-01-29	319419	128857	762528	3478	No intervention
2021-01-30	323034	128116	787718	3615	No intervention
2021-01-31	326796	127369	811641	3762	No intervention
2021-02-01	330680	126554	836173	3884	No intervention
2021-02-02	334753	125931	866250	4073	No intervention
2021-02-03	339034	125353	895433	4281	No intervention
2021-02-04	343482	124860	926294	4448	No intervention
2021-02-05	348073	123858	956766	4591	No intervention
2021-02-06	352905	123323	989390	4832	No intervention
2021-02-07	357902	123031	1023967	4997	No intervention
2021-02-08	363110	122068	1063326	5208	No intervention
2021-02-09	368531	121644	1100679	5421	No intervention
2021-02-10	374189	120840	1142361	5658	No intervention
2021-02-11	380087	120296	1184784	5898	No intervention
2021-02-12	386287	119687	1229259	6200	No intervention
2021-02-13	392734	118799	1274547	6447	No intervention
2021-02-14	399452	118536	1323853	6718	No intervention
2021-02-15	406469	117626	1375939	7017	No intervention
2021-02-16	413777	116801	1432963	7308	No intervention
2021-02-17	421386	116194	1488708	7609	No intervention
2021-02-18	429319	115939	1547722	7933	No intervention
2021-02-19	437522	115189	1609716	8203	No intervention
2021-02-20	446056	114521	1672373	8534	No intervention
2021-02-21	455007	113986	1742768	8951	No intervention
2021-02-22	464247	113322	1811121	9240	No intervention
2021-02-23	473869	113266	1888300	9622	No intervention
2021-02-24	483890	112489	1965832	10021	No intervention
2021-02-25	494262	111546	2045443	10372	No intervention
2021-02-26	505086	110972	2135377	10824	No intervention
2021-02-27	516336	110988	2229310	11250	No intervention
2021-02-28	527942	110118	2321628	11606	No intervention
2021-03-01	540101	109582	2417654	12159	No intervention
2021-03-02	552647	109035	2520854	12546	No intervention
2021-03-03	565653	108430	2623725	13006	No intervention
2021-03-04	579066	107611	2737098	13413	No intervention
2021-03-05	593058	107043	2851767	13992	No intervention
2021-03-06	607466	106403	2975025	14408	No intervention
2021-03-07	622396	105519	3098036	14930	No intervention
2021-03-08	637796	105199	3230198	15400	No intervention
2021-03-09	653758	104424	3373966	15962	No intervention
2021-03-10	670158	103788	3513408	16400	No intervention
2021-03-11	687091	103475	3669352	16933	No intervention
2021-03-12	704568	103291	3825178	17477	No intervention
2021-03-13	722577	102716	3987013	18009	No intervention
2021-03-14	741139	101982	4153483	18562	No intervention
2021-03-15	760364	101677	4327099	19225	No intervention
2021-03-16	780132	100825	4512050	19768	No intervention
2021-03-17	800456	100440	4698046	20324	No intervention
2021-03-18	821307	100133	4893564	20851	No intervention
2021-03-19	842831	99416	5099711	21524	No intervention
2021-03-20	864843	98738	5312987	22012	No intervention
2021-03-21	887476	98537	5535192	22633	No intervention
2021-03-22	910641	97805	5768447	23165	No intervention
2021-03-23	934432	97206	5996600	23791	No intervention
2021-03-24	958803	96737	6250614	24371	No intervention
2021-03-25	983757	96224	6497661	24954	No intervention
2021-03-26	1009299	95422	6746220	25542	No intervention
2021-03-27	1035417	95045	7011157	26118	No intervention
2021-03-28	1062220	94430	7291033	26803	No intervention
2021-03-29	1089619	94355	7590059	27399	No intervention
2021-03-30	1117631	93589	7870883	28012	No intervention
2021-03-31	1146190	93155	8165282	28559	No intervention
2021-04-01	1175400	92983	8486836	29210	No intervention
2021-04-02	1205177	92381	8805760	29777	No intervention
2021-04-03	1235558	91773	9144372	30381	No intervention
2021-04-04	1266605	91498	9494459	31047	No intervention
2021-04-05	1298107	90854	9836368	31502	No intervention
2021-04-06	1330320	90485	10193008	32213	No intervention
2021-04-07	1363071	90024	10551731	32751	No intervention
2021-04-08	1396307	89015	10923906	33236	No intervention
2021-04-09	1430154	88985	11320372	33847	No intervention
2021-04-10	1464523	88149	11704018	34369	No intervention
2021-04-11	1499594	88024	12110456	35071	No intervention
2021-04-12	1535096	87503	12510631	35502	No intervention
2021-04-13	1571115	87187	12928040	36019	No intervention
2021-04-14	1607867	86414	13354737	36752	No intervention
2021-04-15	1645094	86256	13788773	37227	No intervention
2021-04-16	1682866	85185	14227721	37772	No intervention
2021-04-17	1721107	85025	14641203	38241	No intervention
2021-04-18	1759974	84421	15111782	38867	No intervention
2021-04-19	1799206	84111	15603248	39232	No intervention
2021-04-20	1838998	83809	16076444	39792	No intervention
2021-04-21	1879365	82842	16531539	40367	No intervention
2021-04-22	1920187	83288	17023714	40822	No intervention
2021-04-23	1961472	82489	17508816	41285	No intervention
2021-04-24	2003320	82484	18019899	41848	No intervention
2021-04-25	2045678	81514	18498526	42358	No intervention
2021-04-26	2088475	81037	19025726	42797	No intervention
2021-04-27	2131715	80476	19516090	43240	No intervention
2021-04-28	2175337	79971	20013478	43622	No intervention
2021-04-29	2219479	80127	20541473	44142	No intervention
2021-04-30	2264055	79303	21044702	44576	No intervention
2021-05-01	2309095	78894	21571354	45040	No intervention
2021-05-02	2354553	78758	22088612	45458	No intervention
2021-05-03	2400444	78404	22591626	45891	No intervention
2021-05-04	2446833	77851	23097913	46389	No intervention
2021-05-05	2493478	77223	23613868	46645	No intervention
2021-05-06	2540548	76775	24112876	47070	No intervention
2021-05-07	2587988	76141	24656515	47440	No intervention
2021-05-08	2635871	76008	25171591	47883	No intervention
2021-05-09	2684182	75535	25687635	48311	No intervention
2021-05-10	2732764	75103	26220308	48582	No intervention
2021-05-11	2781747	75005	26722906	48983	No intervention
2021-05-12	2831019	74169	27269875	49272	No intervention
2021-05-13	2880747	73792	27769210	49728	No intervention
2021-05-14	2930740	73481	28258051	49993	No intervention
2021-05-15	2980924	73187	28732075	50184	No intervention
2021-05-16	3031538	72728	29239988	50614	No intervention
