date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	631763	584	Soc. Dist. + Travel Ban	535245	737338
2020-12-19	632390	627	Soc. Dist. + Travel Ban	530771	744688
2020-12-20	632969	579	Soc. Dist. + Travel Ban	526382	752321
2020-12-21	633579	610	Soc. Dist. + Travel Ban	522227	758842
2020-12-22	634161	582	Soc. Dist. + Travel Ban	517366	765510
2020-12-23	634722	561	Soc. Dist. + Travel Ban	514037	771386
2020-12-24	635311	589	Soc. Dist. + Travel Ban	509911	777468
2020-12-25	635856	545	Soc. Dist. + Travel Ban	506559	783488
2020-12-26	636469	613	Soc. Dist. + Travel Ban	503051	789812
2020-12-27	637044	575	Soc. Dist. + Travel Ban	499906	794795
2020-12-28	637581	537	Soc. Dist. + Travel Ban	497375	799724
2020-12-29	638169	588	Soc. Dist. + Travel Ban	494032	805742
2020-12-30	638707	538	Soc. Dist. + Travel Ban	490909	811489
2020-12-31	639276	569	Soc. Dist. + Travel Ban	488013	816857
2021-01-01	639848	572	Soc. Dist. + Travel Ban	485863	821772
2021-01-02	640387	539	Soc. Dist. + Travel Ban	482970	826767
2021-01-03	640932	545	Soc. Dist. + Travel Ban	481020	831529
2021-01-04	641455	523	Soc. Dist. + Travel Ban	478675	836915
2021-01-05	641974	519	Soc. Dist. + Travel Ban	476622	841945
2021-01-06	642471	497	Soc. Dist. + Travel Ban	473647	846767
2021-01-07	642956	485	Soc. Dist. + Travel Ban	471626	851370
2021-01-08	643440	484	Soc. Dist. + Travel Ban	469855	855688
2021-01-09	644028	588	Soc. Dist. + Travel Ban	467286	860793
2021-01-10	644523	495	Soc. Dist. + Travel Ban	465018	865301
2021-01-11	645053	530	Soc. Dist. + Travel Ban	463107	869919
2021-01-12	645508	455	Soc. Dist. + Travel Ban	461250	873526
2021-01-13	645998	490	Soc. Dist. + Travel Ban	459375	878215
2021-01-14	646438	440	Soc. Dist. + Travel Ban	457607	882217
2021-01-15	646912	474	Soc. Dist. + Travel Ban	455456	887480
2021-01-16	647436	524	Soc. Dist. + Travel Ban	453313	891289
2021-01-17	647927	491	Soc. Dist. + Travel Ban	451143	896180
2021-01-18	648430	503	Soc. Dist. + Travel Ban	449354	899624
2021-01-19	648962	532	Soc. Dist. + Travel Ban	447943	904112
2021-01-20	649407	445	Soc. Dist. + Travel Ban	446045	907985
2021-01-21	649898	491	Soc. Dist. + Travel Ban	444270	913041
2021-01-22	650384	486	Soc. Dist. + Travel Ban	442742	916969
2021-01-23	650823	439	Soc. Dist. + Travel Ban	440771	921077
2021-01-24	651313	490	Soc. Dist. + Travel Ban	438867	925507
2021-01-25	651813	500	Soc. Dist. + Travel Ban	436670	930065
2021-01-26	652273	460	Soc. Dist. + Travel Ban	435727	933519
2021-01-27	652719	446	Soc. Dist. + Travel Ban	433555	937761
2021-01-28	653200	481	Soc. Dist. + Travel Ban	431497	940907
2021-01-29	653714	514	Soc. Dist. + Travel Ban	429496	946099
2021-01-30	654209	495	Soc. Dist. + Travel Ban	429237	949245
2021-01-31	654706	497	Soc. Dist. + Travel Ban	427185	954661
2021-02-01	655159	453	Soc. Dist. + Travel Ban	425468	959006
2021-02-02	655651	492	Soc. Dist. + Travel Ban	424325	962325
2021-02-03	656179	528	Soc. Dist. + Travel Ban	423260	966115
2021-02-04	656640	461	Soc. Dist. + Travel Ban	421742	969901
2021-02-05	657125	485	Soc. Dist. + Travel Ban	419917	974241
2021-02-06	657603	478	Soc. Dist. + Travel Ban	418318	979558
2021-02-07	658044	441	Soc. Dist. + Travel Ban	416327	982123
2021-02-08	658487	443	Soc. Dist. + Travel Ban	415515	986145
2021-02-09	658918	431	Soc. Dist. + Travel Ban	413385	990251
2021-02-10	659398	480	Soc. Dist. + Travel Ban	412185	994447
2021-02-11	659878	480	Soc. Dist. + Travel Ban	409932	998124
2021-02-12	660372	494	Soc. Dist. + Travel Ban	409166	1002375
2021-02-13	660838	466	Soc. Dist. + Travel Ban	407588	1005955
2021-02-14	661344	506	Soc. Dist. + Travel Ban	406131	1009343
2021-02-15	661856	512	Soc. Dist. + Travel Ban	404581	1014075
2021-02-16	662382	526	Soc. Dist. + Travel Ban	403198	1019174
2021-02-17	662867	485	Soc. Dist. + Travel Ban	402071	1022646
2021-02-18	663323	456	Soc. Dist. + Travel Ban	400598	1026004
2021-02-19	663792	469	Soc. Dist. + Travel Ban	399700	1030622
2021-02-20	664251	459	Soc. Dist. + Travel Ban	397654	1034348
2021-02-21	664706	455	Soc. Dist. + Travel Ban	396450	1038209
2021-02-22	665112	406	Soc. Dist. + Travel Ban	395732	1042125
2021-02-23	665584	472	Soc. Dist. + Travel Ban	393949	1045699
2021-02-24	666103	519	Soc. Dist. + Travel Ban	393255	1049331
2021-02-25	666575	472	Soc. Dist. + Travel Ban	391593	1054116
2021-02-26	667060	485	Soc. Dist. + Travel Ban	391122	1056332
2021-02-27	667474	414	Soc. Dist. + Travel Ban	390023	1061045
2021-02-28	667915	441	Soc. Dist. + Travel Ban	388494	1064954
2021-03-01	668393	478	Soc. Dist. + Travel Ban	386952	1070281
2021-03-02	668883	490	Soc. Dist. + Travel Ban	385614	1074168
2021-03-03	669414	531	Soc. Dist. + Travel Ban	384762	1077604
2021-03-04	669943	529	Soc. Dist. + Travel Ban	383641	1081378
2021-03-05	670464	521	Soc. Dist. + Travel Ban	382773	1085912
2021-03-06	670899	435	Soc. Dist. + Travel Ban	381210	1091017
2021-03-07	671378	479	Soc. Dist. + Travel Ban	379878	1094167
2021-03-08	671920	542	Soc. Dist. + Travel Ban	378152	1098094
2021-03-09	672422	502	Soc. Dist. + Travel Ban	377286	1102452
2021-03-10	672946	524	Soc. Dist. + Travel Ban	375734	1105963
2021-03-11	673449	503	Soc. Dist. + Travel Ban	374908	1111368
2021-03-12	673904	455	Soc. Dist. + Travel Ban	373250	1115069
2021-03-13	674471	567	Soc. Dist. + Travel Ban	372259	1119051
2021-03-14	675002	531	Soc. Dist. + Travel Ban	371699	1123787
2021-03-15	675598	596	Soc. Dist. + Travel Ban	370573	1129257
2021-03-16	676111	513	Soc. Dist. + Travel Ban	369172	1132690
2021-03-17	676681	570	Soc. Dist. + Travel Ban	368870	1137507
2021-03-18	677185	504	Soc. Dist. + Travel Ban	368302	1141312
2021-03-19	677725	540	Soc. Dist. + Travel Ban	367076	1147194
2021-03-20	678293	568	Soc. Dist. + Travel Ban	365685	1151406
2021-03-21	678840	547	Soc. Dist. + Travel Ban	364364	1155085
2021-03-22	679350	510	Soc. Dist. + Travel Ban	363155	1159556
2021-03-23	679850	500	Soc. Dist. + Travel Ban	362312	1164094
2021-03-24	680417	567	Soc. Dist. + Travel Ban	361247	1167840
2021-03-25	681025	608	Soc. Dist. + Travel Ban	360374	1171483
2021-03-26	681518	493	Soc. Dist. + Travel Ban	358816	1174910
2021-03-27	682101	583	Soc. Dist. + Travel Ban	358165	1180816
2021-03-28	682590	489	Soc. Dist. + Travel Ban	357352	1184338
2021-03-29	683203	613	Soc. Dist. + Travel Ban	355381	1189360
2021-03-30	683778	575	Soc. Dist. + Travel Ban	355035	1194474
2021-03-31	684393	615	Soc. Dist. + Travel Ban	354100	1198388
2021-04-01	685103	710	Soc. Dist. + Travel Ban	353288	1204436
2021-04-02	685691	588	Soc. Dist. + Travel Ban	351628	1208045
2021-04-03	686302	611	Soc. Dist. + Travel Ban	350562	1212753
2021-04-04	686911	609	Soc. Dist. + Travel Ban	349263	1217063
2021-04-05	687529	618	Soc. Dist. + Travel Ban	348070	1222547
2021-04-06	688146	617	Soc. Dist. + Travel Ban	347271	1226213
2021-04-07	688834	688	Soc. Dist. + Travel Ban	346460	1230295
2021-04-08	689440	606	Soc. Dist. + Travel Ban	345552	1236565
2021-04-09	690130	690	Soc. Dist. + Travel Ban	343898	1239076
2021-04-10	690857	727	Soc. Dist. + Travel Ban	343332	1244206
2021-04-11	691532	675	Soc. Dist. + Travel Ban	342408	1248643
2021-04-12	692167	635	Soc. Dist. + Travel Ban	341193	1254063
2021-04-13	692927	760	Soc. Dist. + Travel Ban	339884	1259419
2021-04-14	693640	713	Soc. Dist. + Travel Ban	339607	1262304
2021-04-15	694341	701	Soc. Dist. + Travel Ban	338271	1270110
2021-04-16	695078	737	Soc. Dist. + Travel Ban	337099	1273075
2021-04-17	695830	752	Soc. Dist. + Travel Ban	336643	1280058
2021-04-18	696556	726	Soc. Dist. + Travel Ban	335194	1283695
2021-04-19	697271	715	Soc. Dist. + Travel Ban	334260	1288884
2021-04-20	698064	793	Soc. Dist. + Travel Ban	333184	1293998
2021-04-21	698825	761	Soc. Dist. + Travel Ban	332168	1299058
2021-04-22	699602	777	Soc. Dist. + Travel Ban	331332	1303536
2021-04-23	700351	749	Soc. Dist. + Travel Ban	330571	1307380
2021-04-24	701067	716	Soc. Dist. + Travel Ban	329490	1313315
2021-04-25	701857	790	Soc. Dist. + Travel Ban	328813	1318671
2021-04-26	702614	757	Soc. Dist. + Travel Ban	327715	1324659
2021-04-27	703442	828	Soc. Dist. + Travel Ban	327077	1329424
2021-04-28	704215	773	Soc. Dist. + Travel Ban	325471	1334754
2021-04-29	705046	831	Soc. Dist. + Travel Ban	324557	1342785
2021-04-30	705836	790	Soc. Dist. + Travel Ban	323995	1347106
2021-05-01	706661	825	Soc. Dist. + Travel Ban	322844	1352927
2021-05-02	707482	821	Soc. Dist. + Travel Ban	322888	1359787
2021-05-03	708267	785	Soc. Dist. + Travel Ban	321548	1364045
2021-05-04	709163	896	Soc. Dist. + Travel Ban	320909	1370704
2021-05-05	710059	896	Soc. Dist. + Travel Ban	319591	1376006
2021-05-06	710962	903	Soc. Dist. + Travel Ban	319218	1380277
2021-05-07	711858	896	Soc. Dist. + Travel Ban	318027	1387835
2021-05-08	712872	1014	Soc. Dist. + Travel Ban	317797	1394502
2021-05-09	713819	947	Soc. Dist. + Travel Ban	316833	1400932
2021-05-10	714746	927	Soc. Dist. + Travel Ban	315888	1407279
2021-05-11	715709	963	Soc. Dist. + Travel Ban	314365	1415271
2021-05-12	716671	962	Soc. Dist. + Travel Ban	313663	1420386
2021-05-13	717679	1008	Soc. Dist. + Travel Ban	313665	1428447
2021-05-14	718645	966	Soc. Dist. + Travel Ban	312290	1432369
2021-05-15	719643	998	Soc. Dist. + Travel Ban	311085	1440132
2021-05-16	720627	984	Soc. Dist. + Travel Ban	309898	1446136
2020-12-13	628849	NA	No intervention	569226	692227
2020-12-14	629790	941	No intervention	560715	703424
2020-12-15	630697	907	No intervention	553797	713520
2020-12-16	631616	919	No intervention	547192	723207
2020-12-17	632493	877	No intervention	541801	731480
2020-12-18	633441	948	No intervention	536457	739644
2020-12-19	634318	877	No intervention	531330	747443
2020-12-20	635183	865	No intervention	526923	755356
2020-12-21	636109	926	No intervention	522808	763247
2020-12-22	637061	952	No intervention	518984	769796
2020-12-23	638004	943	No intervention	514550	777137
2020-12-24	638953	949	No intervention	511529	784339
2020-12-25	639925	972	No intervention	508057	791494
2020-12-26	640886	961	No intervention	504452	798386
2020-12-27	641872	986	No intervention	501558	804886
2020-12-28	642878	1006	No intervention	498462	812132
2020-12-29	643859	981	No intervention	495700	818447
2020-12-30	644889	1030	No intervention	492881	825284
2020-12-31	645923	1034	No intervention	490591	831944
2021-01-01	646980	1057	No intervention	487302	838312
2021-01-02	647996	1016	No intervention	485139	845133
2021-01-03	648976	980	No intervention	482502	851444
2021-01-04	649993	1017	No intervention	480349	857968
2021-01-05	651107	1114	No intervention	477275	864794
2021-01-06	652141	1034	No intervention	476228	871064
2021-01-07	653193	1052	No intervention	474329	877965
2021-01-08	654243	1050	No intervention	472095	883900
2021-01-09	655379	1136	No intervention	469644	890819
2021-01-10	656479	1100	No intervention	467829	897543
2021-01-11	657633	1154	No intervention	465936	904246
2021-01-12	658754	1121	No intervention	463693	910828
2021-01-13	659933	1179	No intervention	461836	917811
2021-01-14	661124	1191	No intervention	460231	925358
2021-01-15	662318	1194	No intervention	459021	931615
2021-01-16	663517	1199	No intervention	456898	938159
2021-01-17	664682	1165	No intervention	455046	946118
2021-01-18	665959	1277	No intervention	453844	953427
2021-01-19	667253	1294	No intervention	451747	960687
2021-01-20	668547	1294	No intervention	450024	967717
2021-01-21	669823	1276	No intervention	448278	975754
2021-01-22	671116	1293	No intervention	446815	983813
2021-01-23	672494	1378	No intervention	445401	990834
2021-01-24	673859	1365	No intervention	443781	998381
2021-01-25	675295	1436	No intervention	441957	1006301
2021-01-26	676717	1422	No intervention	440859	1014436
2021-01-27	678137	1420	No intervention	439396	1023970
2021-01-28	679564	1427	No intervention	437985	1031509
2021-01-29	681034	1470	No intervention	436327	1041208
2021-01-30	682593	1559	No intervention	435271	1049289
2021-01-31	684190	1597	No intervention	433813	1059789
2021-02-01	685659	1469	No intervention	432026	1067609
2021-02-02	687266	1607	No intervention	430897	1077137
2021-02-03	688839	1573	No intervention	430064	1086633
2021-02-04	690547	1708	No intervention	428765	1096126
2021-02-05	692227	1680	No intervention	427662	1105944
2021-02-06	693909	1682	No intervention	426196	1116885
2021-02-07	695626	1717	No intervention	425452	1127755
2021-02-08	697451	1825	No intervention	424370	1138351
2021-02-09	699277	1826	No intervention	422317	1149390
2021-02-10	701156	1879	No intervention	421067	1160784
2021-02-11	703057	1901	No intervention	419831	1169845
2021-02-12	704993	1936	No intervention	418571	1183754
2021-02-13	706902	1909	No intervention	417333	1194571
2021-02-14	708839	1937	No intervention	416246	1207000
2021-02-15	710906	2067	No intervention	414569	1219831
2021-02-16	713014	2108	No intervention	413165	1233907
2021-02-17	715073	2059	No intervention	412048	1245108
2021-02-18	717255	2182	No intervention	411471	1258313
2021-02-19	719501	2246	No intervention	410095	1272525
2021-02-20	721736	2235	No intervention	408165	1286383
2021-02-21	724072	2336	No intervention	408243	1300718
2021-02-22	726366	2294	No intervention	406484	1317020
2021-02-23	728784	2418	No intervention	405303	1332804
2021-02-24	731218	2434	No intervention	404119	1348337
2021-02-25	733750	2532	No intervention	402987	1365013
2021-02-26	736393	2643	No intervention	400790	1382153
2021-02-27	739103	2710	No intervention	400282	1399354
2021-02-28	741799	2696	No intervention	398730	1417190
2021-03-01	744535	2736	No intervention	398126	1434196
2021-03-02	747402	2867	No intervention	396990	1452797
2021-03-03	750377	2975	No intervention	395671	1473642
2021-03-04	753419	3042	No intervention	394705	1492300
2021-03-05	756525	3106	No intervention	393541	1514255
2021-03-06	759654	3129	No intervention	392578	1531449
2021-03-07	762891	3237	No intervention	391026	1556372
2021-03-08	766248	3357	No intervention	390951	1576821
2021-03-09	769640	3392	No intervention	389499	1598545
2021-03-10	773140	3500	No intervention	388306	1623976
2021-03-11	776743	3603	No intervention	388100	1648588
2021-03-12	780404	3661	No intervention	386707	1671584
2021-03-13	784083	3679	No intervention	385871	1697267
2021-03-14	787831	3748	No intervention	384853	1724094
2021-03-15	791732	3901	No intervention	383919	1752840
2021-03-16	795737	4005	No intervention	382735	1780774
2021-03-17	799831	4094	No intervention	382300	1806909
2021-03-18	804043	4212	No intervention	381095	1841669
2021-03-19	808352	4309	No intervention	379912	1874455
2021-03-20	812662	4310	No intervention	378979	1904814
2021-03-21	817092	4430	No intervention	378039	1935153
2021-03-22	821631	4539	No intervention	377367	1967761
2021-03-23	826317	4686	No intervention	376101	2002067
2021-03-24	831192	4875	No intervention	375010	2035454
2021-03-25	836136	4944	No intervention	374070	2074851
2021-03-26	841150	5014	No intervention	373862	2112708
2021-03-27	846247	5097	No intervention	372499	2151774
2021-03-28	851478	5231	No intervention	371691	2190373
2021-03-29	856855	5377	No intervention	370272	2228687
2021-03-30	862299	5444	No intervention	369906	2270766
2021-03-31	867888	5589	No intervention	368868	2312149
2021-04-01	873661	5773	No intervention	367833	2358672
2021-04-02	879494	5833	No intervention	366783	2406585
2021-04-03	885476	5982	No intervention	365909	2449545
2021-04-04	891516	6040	No intervention	364879	2498597
2021-04-05	897781	6265	No intervention	363831	2542979
2021-04-06	904198	6417	No intervention	362885	2591546
2021-04-07	910700	6502	No intervention	361781	2641622
2021-04-08	917262	6562	No intervention	360794	2700342
2021-04-09	924046	6784	No intervention	360003	2753428
2021-04-10	930940	6894	No intervention	358906	2805702
2021-04-11	937965	7025	No intervention	357873	2868433
2021-04-12	945148	7183	No intervention	357260	2918271
2021-04-13	952474	7326	No intervention	356923	2979994
2021-04-14	959870	7396	No intervention	355837	3047399
2021-04-15	967522	7652	No intervention	355587	3108046
2021-04-16	975339	7817	No intervention	354561	3171392
2021-04-17	983236	7897	No intervention	352832	3244211
2021-04-18	991361	8125	No intervention	352794	3312385
2021-04-19	999622	8261	No intervention	351749	3375548
2021-04-20	1007991	8369	No intervention	351002	3453722
2021-04-21	1016477	8486	No intervention	349694	3522378
2021-04-22	1025123	8646	No intervention	348891	3598562
2021-04-23	1034044	8921	No intervention	347688	3671294
2021-04-24	1042991	8947	No intervention	348044	3749779
2021-04-25	1052163	9172	No intervention	346893	3836181
2021-04-26	1061447	9284	No intervention	344936	3908076
2021-04-27	1070937	9490	No intervention	345036	3995760
2021-04-28	1080517	9580	No intervention	344024	4078898
2021-04-29	1090275	9758	No intervention	343798	4169117
2021-04-30	1100154	9879	No intervention	342793	4261037
2021-05-01	1110138	9984	No intervention	340776	4345927
2021-05-02	1120393	10255	No intervention	341165	4443284
2021-05-03	1130855	10462	No intervention	339617	4537986
2021-05-04	1141439	10584	No intervention	339358	4633663
2021-05-05	1152206	10767	No intervention	338946	4737452
2021-05-06	1162992	10786	No intervention	338721	4834426
2021-05-07	1174070	11078	No intervention	337384	4936508
2021-05-08	1185315	11245	No intervention	336606	5048835
2021-05-09	1196633	11318	No intervention	335862	5149370
2021-05-10	1208221	11588	No intervention	334890	5256609
2021-05-11	1219848	11627	No intervention	333269	5374094
2021-05-12	1231682	11834	No intervention	333479	5486407
2021-05-13	1243702	12020	No intervention	332555	5605057
2021-05-14	1255817	12115	No intervention	331791	5725313
2021-05-15	1268067	12250	No intervention	331132	5850268
2021-05-16	1280554	12487	No intervention	331699	5980342
2020-12-13	628752	NA	Moderate return	569024	691943
2020-12-14	629379	627	Moderate return	560847	703187
2020-12-15	629978	599	Moderate return	553213	712565
2020-12-16	630609	631	Moderate return	546852	721442
2020-12-17	631179	570	Moderate return	541052	729305
2020-12-18	631763	584	Moderate return	535245	737338
2020-12-19	632390	627	Moderate return	530771	744688
2020-12-20	632969	579	Moderate return	526382	752321
2020-12-21	633579	610	Moderate return	522227	758842
2020-12-22	634161	582	Moderate return	517366	765510
2020-12-23	634722	561	Moderate return	514037	771386
2020-12-24	635311	589	Moderate return	509911	777468
2020-12-25	635856	545	Moderate return	506559	783488
2020-12-26	636469	613	Moderate return	503051	789812
2020-12-27	637044	575	Moderate return	499906	794795
2020-12-28	637581	537	Moderate return	497375	799724
2020-12-29	638169	588	Moderate return	494032	805742
2020-12-30	638707	538	Moderate return	490909	811489
2020-12-31	639276	569	Moderate return	488013	816857
2021-01-01	639848	572	Moderate return	485863	821772
2021-01-02	640387	539	Moderate return	482970	826767
2021-01-03	640932	545	Moderate return	481020	831529
2021-01-04	641455	523	Moderate return	478675	836915
2021-01-05	641974	519	Moderate return	476622	841945
2021-01-06	642471	497	Moderate return	473647	846767
2021-01-07	642956	485	Moderate return	471626	851370
2021-01-08	643440	484	Moderate return	469855	855688
2021-01-09	644028	588	Moderate return	467286	860793
2021-01-10	644523	495	Moderate return	465018	865301
2021-01-11	645053	530	Moderate return	463107	869919
2021-01-12	645508	455	Moderate return	461250	873526
2021-01-13	645998	490	Moderate return	459375	878215
2021-01-14	646438	440	Moderate return	457607	882217
2021-01-15	646912	474	Moderate return	455456	887480
2021-01-16	647436	524	Moderate return	453313	891289
2021-01-17	647927	491	Moderate return	451143	896180
2021-01-18	648430	503	Moderate return	449354	899624
2021-01-19	648962	532	Moderate return	447943	904112
2021-01-20	649407	445	Moderate return	446045	907985
2021-01-21	649898	491	Moderate return	444270	913041
2021-01-22	650384	486	Moderate return	442742	916969
2021-01-23	650823	439	Moderate return	440771	921077
2021-01-24	651313	490	Moderate return	438867	925507
2021-01-25	651813	500	Moderate return	436670	930065
2021-01-26	652273	460	Moderate return	435727	933519
2021-01-27	652719	446	Moderate return	433555	937761
2021-01-28	653200	481	Moderate return	431497	940907
2021-01-29	653714	514	Moderate return	429496	946099
2021-01-30	654209	495	Moderate return	429237	949245
2021-01-31	654706	497	Moderate return	427185	954661
2021-02-01	655159	453	Moderate return	425468	959006
2021-02-02	655651	492	Moderate return	424325	962325
2021-02-03	656179	528	Moderate return	423260	966115
2021-02-04	656640	461	Moderate return	421742	969901
2021-02-05	657125	485	Moderate return	419917	974241
2021-02-06	657603	478	Moderate return	418318	979558
2021-02-07	658044	441	Moderate return	416327	982123
2021-02-08	658487	443	Moderate return	415515	986145
2021-02-09	658918	431	Moderate return	413385	990251
2021-02-10	659398	480	Moderate return	412185	994447
2021-02-11	659878	480	Moderate return	409932	998124
2021-02-12	660372	494	Moderate return	409166	1002375
2021-02-13	660838	466	Moderate return	407588	1005955
2021-02-14	661344	506	Moderate return	406131	1009343
2021-02-15	661856	512	Moderate return	404581	1014075
2021-02-16	662382	526	Moderate return	403198	1019174
2021-02-17	662867	485	Moderate return	402071	1022646
2021-02-18	663323	456	Moderate return	400598	1026004
2021-02-19	663792	469	Moderate return	399700	1030622
2021-02-20	664251	459	Moderate return	397654	1034348
2021-02-21	664706	455	Moderate return	396450	1038209
2021-02-22	665112	406	Moderate return	395732	1042125
2021-02-23	665584	472	Moderate return	393949	1045699
2021-02-24	666103	519	Moderate return	393255	1049331
2021-02-25	666575	472	Moderate return	391593	1054116
2021-02-26	667060	485	Moderate return	391122	1056332
2021-02-27	667474	414	Moderate return	390023	1061045
2021-02-28	667915	441	Moderate return	388494	1064954
2021-03-01	668393	478	Moderate return	386952	1070281
2021-03-02	668883	490	Moderate return	385614	1074168
2021-03-03	669414	531	Moderate return	384762	1077604
2021-03-04	669943	529	Moderate return	383641	1081378
2021-03-05	670464	521	Moderate return	382773	1085912
2021-03-06	670899	435	Moderate return	381210	1091017
2021-03-07	671378	479	Moderate return	379878	1094167
2021-03-08	671920	542	Moderate return	378152	1098094
2021-03-09	672422	502	Moderate return	377286	1102452
2021-03-10	672946	524	Moderate return	375734	1105963
2021-03-11	673449	503	Moderate return	374908	1111368
2021-03-12	673904	455	Moderate return	373250	1115069
2021-03-13	674471	567	Moderate return	372259	1119051
2021-03-14	675002	531	Moderate return	371699	1123787
2021-03-15	675598	596	Moderate return	370573	1129257
2021-03-16	676111	513	Moderate return	369172	1132690
2021-03-17	676681	570	Moderate return	368870	1137507
2021-03-18	677185	504	Moderate return	368302	1141312
2021-03-19	677725	540	Moderate return	367076	1147194
2021-03-20	678293	568	Moderate return	365685	1151406
2021-03-21	678840	547	Moderate return	364364	1155085
2021-03-22	679350	510	Moderate return	363155	1159556
2021-03-23	679850	500	Moderate return	362312	1164094
2021-03-24	680417	567	Moderate return	361247	1167840
2021-03-25	681025	608	Moderate return	360374	1171483
2021-03-26	681518	493	Moderate return	358816	1174910
2021-03-27	682101	583	Moderate return	358165	1180816
2021-03-28	682590	489	Moderate return	357352	1184338
2021-03-29	683203	613	Moderate return	355381	1189360
2021-03-30	683778	575	Moderate return	355035	1194474
2021-03-31	684393	615	Moderate return	354100	1198388
2021-04-01	685103	710	Moderate return	353288	1204436
2021-04-02	685691	588	Moderate return	351628	1208045
2021-04-03	686302	611	Moderate return	350562	1212753
2021-04-04	686911	609	Moderate return	349263	1217063
2021-04-05	687529	618	Moderate return	348070	1222547
2021-04-06	688146	617	Moderate return	347271	1226213
2021-04-07	688834	688	Moderate return	346460	1230295
2021-04-08	689440	606	Moderate return	345552	1236565
2021-04-09	690130	690	Moderate return	343898	1239076
2021-04-10	690857	727	Moderate return	343332	1244206
2021-04-11	691532	675	Moderate return	342408	1248643
2021-04-12	692167	635	Moderate return	341193	1254063
2021-04-13	692927	760	Moderate return	339884	1259419
2021-04-14	693640	713	Moderate return	339607	1262304
2021-04-15	694341	701	Moderate return	338271	1270110
2021-04-16	695078	737	Moderate return	337099	1273075
2021-04-17	695830	752	Moderate return	336643	1280058
2021-04-18	696556	726	Moderate return	335194	1283695
2021-04-19	697271	715	Moderate return	334260	1288884
2021-04-20	698064	793	Moderate return	333184	1293998
2021-04-21	698825	761	Moderate return	332168	1299058
2021-04-22	699602	777	Moderate return	331332	1303536
2021-04-23	700351	749	Moderate return	330571	1307380
2021-04-24	701067	716	Moderate return	329490	1313315
2021-04-25	701857	790	Moderate return	328813	1318671
2021-04-26	702614	757	Moderate return	327715	1324659
2021-04-27	703442	828	Moderate return	327077	1329424
2021-04-28	704215	773	Moderate return	325471	1334754
2021-04-29	705046	831	Moderate return	324557	1342785
2021-04-30	705836	790	Moderate return	323995	1347106
2021-05-01	706661	825	Moderate return	322844	1352927
2021-05-02	707482	821	Moderate return	322888	1359787
2021-05-03	708267	785	Moderate return	321548	1364045
2021-05-04	709163	896	Moderate return	320909	1370704
2021-05-05	710059	896	Moderate return	319591	1376006
2021-05-06	710962	903	Moderate return	319218	1380277
2021-05-07	711858	896	Moderate return	318027	1387835
2021-05-08	712872	1014	Moderate return	317797	1394502
2021-05-09	713819	947	Moderate return	316833	1400932
2021-05-10	714746	927	Moderate return	315888	1407279
2021-05-11	715709	963	Moderate return	314365	1415271
